0.0007970129,0.999203
8.007556e-05,0.99991995
0.99993545,6.454664e-05
6.883623e-05,0.99993116
7.919814e-05,0.9999208
0.9999432,5.682256e-05
0.9999418,5.8180416e-05
8.7709515e-05,0.99991226
6.375529e-05,0.9999362
0.999934,6.60104e-05
0.99993676,6.3259955e-05
0.9998551,0.00014492814
6.7090325e-05,0.9999329
0.9999268,7.317546e-05
0.9999432,5.681665e-05
0.99990225,9.777049e-05
0.99994165,5.836085e-05
0.99994034,5.967631e-05
6.0999897e-05,0.999939
0.00012748489,0.9998725
0.9301996,0.069800355
0.000111405825,0.9998886
0.00023645506,0.99976355
6.277225e-05,0.99993724
0.99993324,6.673185e-05
0.99994195,5.803324e-05
0.000114643866,0.9998854
0.00010741786,0.9998926
0.9999393,6.0659324e-05
9.854852e-05,0.9999015
0.0005252844,0.9994747
0.9999281,7.188721e-05
6.232293e-05,0.99993765
0.9999136,8.6432454e-05
7.305107e-05,0.9999269
0.9999159,8.412678e-05
0.99989426,0.00010575863
0.99994475,5.525142e-05
0.9999423,5.7706762e-05
0.0004289062,0.9995711
0.9999317,6.8281035e-05
0.000104813094,0.9998952
0.99994385,5.6141846e-05
0.99994427,5.5757806e-05
6.620601e-05,0.9999338
0.99989426,0.00010577618
6.524943e-05,0.99993473
0.9999198,8.0208294e-05
0.9999392,6.07982e-05
6.535081e-05,0.9999347
5.6930923e-05,0.9999431
0.9999138,8.617558e-05
0.99994,6.0007922e-05
9.112628e-05,0.99990886
7.2122035e-05,0.9999279
0.99991196,8.8034125e-05
9.0711e-05,0.9999093
0.9998648,0.00013522236
0.00035773523,0.99964225
0.99992716,7.284684e-05
8.707632e-05,0.9999129
0.99989796,0.000102069505
0.99994284,5.7170688e-05
0.9999426,5.7428548e-05
9.724867e-05,0.9999027
0.9999418,5.8180747e-05
0.9999345,6.55191e-05
0.00010259743,0.9998974
8.379483e-05,0.9999162
6.2814215e-05,0.9999372
9.329376e-05,0.9999067
0.00013269782,0.9998673
0.00015067369,0.9998493
0.9999246,7.537755e-05
6.231414e-05,0.9999377
0.9999402,5.9778828e-05
0.9999418,5.8152513e-05
0.9999366,6.344138e-05
0.9998269,0.000173127
9.462561e-05,0.99990535
6.226056e-05,0.9999377
0.9999405,5.946271e-05
0.999942,5.796853e-05
0.99994063,5.9354676e-05
0.9999252,7.482974e-05
0.9999435,5.6536526e-05
6.858933e-05,0.9999314
0.99994266,5.7314304e-05
6.9889364e-05,0.9999301
0.99988747,0.000112553585
9.98625e-05,0.99990016
6.997492e-05,0.99993
0.9999431,5.6942765e-05
6.7016284e-05,0.999933
7.351321e-05,0.9999265
0.99992675,7.324423e-05
6.303792e-05,0.99993694
0.9999356,6.436802e-05
0.99993974,6.0245642e-05
0.9999452,5.4779623e-05
0.9998943,0.00010566347
0.00010984387,0.99989015
8.039821e-05,0.9999196
6.681941e-05,0.9999332
6.525677e-05,0.99993473
0.99993426,6.574027e-05
6.3979904e-05,0.99993604
0.9999417,5.8270034e-05
6.537698e-05,0.9999346
0.9998797,0.00012030728
6.793608e-05,0.99993205
0.9999423,5.7710728e-05
0.99989116,0.00010883129
0.99993265,6.733478e-05
5.9055445e-05,0.99994093
7.454556e-05,0.99992543
0.99994326,5.6719262e-05
0.999928,7.1995324e-05
0.9999203,7.9675745e-05
0.99993795,6.2046114e-05
0.99993896,6.1040395e-05
0.9999404,5.9626655e-05
0.99990577,9.424201e-05
0.9999372,6.283717e-05
0.9999327,6.727009e-05
0.99993587,6.413953e-05
6.529537e-05,0.99993473
0.99989915,0.0001008747
6.3583226e-05,0.9999364
6.498106e-05,0.99993503
6.59766e-05,0.999934
0.9999415,5.8468304e-05
6.782586e-05,0.99993217
6.006036e-05,0.9999399
0.9999427,5.7299607e-05
0.9998993,0.00010066484
0.00011228152,0.9998877
9.069102e-05,0.9999093
0.9999387,6.12617e-05
0.99990237,9.764136e-05
0.9999414,5.8594895e-05
0.99994,6.0007005e-05
0.99993944,6.0567247e-05
0.00010174882,0.99989825
0.99994266,5.7312718e-05
0.120775566,0.8792245
6.79333e-05,0.99993205
8.6027634e-05,0.999914
5.965736e-05,0.99994034
0.99994195,5.8067562e-05
0.99994135,5.8648788e-05
6.872971e-05,0.9999313
0.9999401,5.987913e-05
0.9999393,6.0669274e-05
0.9999108,8.9259156e-05
0.9997655,0.00023448703
0.9999051,9.491979e-05
0.9999399,6.0097944e-05
0.99994296,5.7044344e-05
8.792104e-05,0.9999121
6.275734e-05,0.99993724
0.9999399,6.0061506e-05
6.448831e-05,0.9999355
0.99994415,5.5857374e-05
0.9999028,9.720899e-05
0.00017333741,0.99982667
6.689178e-05,0.9999331
0.00019213425,0.9998079
0.99992406,7.5959644e-05
0.9999355,6.451027e-05
6.733606e-05,0.99993265
0.9999351,6.489764e-05
0.9998899,0.00011008053
0.99993473,6.528933e-05
0.9999254,7.4626005e-05
7.7528566e-05,0.99992245
5.971058e-05,0.9999403
6.875776e-05,0.9999312
6.598749e-05,0.999934
6.494699e-05,0.99993503
0.9999299,7.0101756e-05
7.2430536e-05,0.9999276
7.059281e-05,0.9999294
0.9999429,5.7132973e-05
8.726784e-05,0.99991274
6.9450405e-05,0.99993056
0.9998655,0.00013456518
0.9999406,5.9435388e-05
0.999939,6.0967035e-05
6.6111e-05,0.9999339
0.99993986,6.0134753e-05
6.497121e-05,0.99993503
0.99994457,5.543123e-05
0.99993944,6.0582555e-05
0.0002016438,0.99979836
6.1040744e-05,0.99993896
0.99994093,5.908705e-05
0.99993175,6.8265545e-05
0.99994093,5.9081587e-05
6.325887e-05,0.99993676
0.9999406,5.942207e-05
0.99994636,5.3631844e-05
0.9999435,5.649933e-05
0.9999373,6.2716965e-05
6.5866974e-05,0.99993414
0.9999395,6.052528e-05
0.99994093,5.9074595e-05
0.9999062,9.384312e-05
0.9999428,5.719741e-05
8.26247e-05,0.9999174
0.999927,7.302607e-05
0.99990875,9.1276655e-05
6.957583e-05,0.99993044
6.759773e-05,0.9999324
0.9999339,6.6097455e-05
5.935343e-05,0.99994063
7.0073955e-05,0.9999299
6.216742e-05,0.99993783
7.047497e-05,0.99992955
0.00016173135,0.9998383
0.9999275,7.250697e-05
0.99986285,0.00013716592
7.8838326e-05,0.99992114
0.99994004,5.997611e-05
0.9999445,5.548099e-05
6.193421e-05,0.9999381
0.9998928,0.00010725879
0.99993646,6.354674e-05
0.9999395,6.0528622e-05
6.4426604e-05,0.99993557
0.9999226,7.7430974e-05
6.263071e-05,0.99993736
6.264224e-05,0.99993736
0.99993813,6.185919e-05
0.14445354,0.8555465
0.99993485,6.5158085e-05
6.2481944e-05,0.99993753
0.99994355,5.6471865e-05
6.639962e-05,0.9999336
0.99992096,7.901189e-05
8.9776106e-05,0.99991024
0.0014726549,0.9985273
0.9999416,5.843843e-05
6.987057e-05,0.99993014
0.9999421,5.7854708e-05
0.99993765,6.237835e-05
9.425926e-05,0.99990577
7.815015e-05,0.99992186
6.4593434e-05,0.9999354
6.404986e-05,0.9999359
0.99994045,5.956561e-05
0.99991107,8.895963e-05
0.99993,7.000368e-05
6.708706e-05,0.9999329
6.372168e-05,0.9999363
7.591192e-05,0.99992406
6.562765e-05,0.9999344
0.9999317,6.828989e-05
0.9998813,0.00011870701
0.9999184,8.162699e-05
0.9998924,0.00010758423
9.4403986e-05,0.9999056
6.0358754e-05,0.9999396
0.9999411,5.8909885e-05
0.9999373,6.268855e-05
0.99994236,5.7628014e-05
0.9999371,6.288573e-05
6.6924375e-05,0.99993306
0.99994195,5.8050347e-05
0.9999385,6.151166e-05
7.7357836e-05,0.99992263
6.571821e-05,0.99993426
0.9999379,6.2104606e-05
0.9999128,8.723091e-05
6.551641e-05,0.9999345
0.2705133,0.7294867
0.0001699837,0.99983
7.691838e-05,0.9999231
0.0001287671,0.99987125
6.414167e-05,0.99993587
0.9999358,6.418015e-05
0.60890865,0.3910914
0.9999336,6.640418e-05
0.0001261003,0.9998739
0.999944,5.6034074e-05
8.2851926e-05,0.99991715
8.0365564e-05,0.99991965
0.9999324,6.761094e-05
8.0332844e-05,0.99991965
9.369772e-05,0.9999063
0.99993825,6.1741506e-05
0.9999277,7.232259e-05
6.226056e-05,0.9999377
7.718348e-05,0.9999228
0.9999145,8.547135e-05
8.881332e-05,0.9999112
0.9998344,0.00016562008
9.3258444e-05,0.9999067
0.99994504,5.4950026e-05
0.99994284,5.7168563e-05
0.9999282,7.1845745e-05
0.9999326,6.743194e-05
0.99994063,5.9369057e-05
0.99763286,0.002367161
0.99994093,5.9095168e-05
0.9999396,6.035708e-05
0.9998983,0.00010171631
8.909809e-05,0.9999109
9.472402e-05,0.9999053
6.195926e-05,0.9999381
8.444047e-05,0.99991554
6.587721e-05,0.99993414
7.59206e-05,0.99992406
0.999935,6.506092e-05
6.297196e-05,0.99993706
0.9998893,0.000110672576
0.99993086,6.912526e-05
9.0527545e-05,0.99990946
6.417666e-05,0.9999358
0.00013380387,0.9998662
7.999076e-05,0.99992
6.6371635e-05,0.9999336
9.1155845e-05,0.99990886
6.345468e-05,0.9999365
0.11044081,0.88955915
0.99994326,5.673495e-05
6.2582236e-05,0.9999374
6.7478446e-05,0.9999325
0.9998931,0.00010689603
0.99984705,0.00015295389
0.9999009,9.915728e-05
6.516797e-05,0.99993485
0.00012912638,0.9998709
8.424969e-05,0.9999158
0.9999441,5.5911576e-05
0.99993277,6.7207635e-05
8.398002e-05,0.999916
0.9999434,5.661027e-05
7.066662e-05,0.9999293
0.00012717576,0.9998728
0.9999421,5.7883248e-05
0.99987626,0.00012372293
0.9999066,9.340993e-05
0.99993753,6.248038e-05
9.176433e-05,0.9999082
6.72236e-05,0.99993277
9.989373e-05,0.9999001
6.589066e-05,0.99993414
0.99989384,0.000106153064
0.99993134,6.869013e-05
0.99987656,0.00012347543
0.9999112,8.882459e-05
0.9998949,0.00010510203
0.9999063,9.371721e-05
0.99994606,5.3934597e-05
6.377767e-05,0.9999362
0.9999291,7.093155e-05
6.275734e-05,0.99993724
7.6672404e-05,0.99992335
6.7943605e-05,0.99993205
6.447823e-05,0.9999355
6.293785e-05,0.99993706
8.334036e-05,0.9999167
0.0001240239,0.99987596
9.404961e-05,0.99990594
6.4109685e-05,0.99993587
8.210178e-05,0.9999179
8.8628294e-05,0.99991137
6.1460596e-05,0.99993855
0.99993604,6.3966974e-05
0.00011718779,0.9998828
6.706353e-05,0.99993294
0.99990386,9.616971e-05
0.99993765,6.2348015e-05
7.3210016e-05,0.9999268
0.9998798,0.00012020579
0.99992496,7.50691e-05
6.595622e-05,0.999934
0.9862257,0.013774283
0.9999448,5.517881e-05
0.00013115257,0.99986887
5.7544876e-05,0.9999425
9.3211325e-05,0.9999068
0.9998936,0.0001064099
0.999941,5.9010297e-05
0.9998869,0.000113119226
6.6201654e-05,0.9999338
0.99988735,0.000112679016
6.431691e-05,0.9999357
0.999934,6.5964276e-05
0.00010275289,0.99989724
0.9999027,9.726684e-05
0.99994344,5.6567533e-05
9.394681e-05,0.99990606
0.0001089019,0.9998911
0.9998941,0.000105949606
6.714825e-05,0.9999328
0.99992067,7.933328e-05
9.048673e-05,0.9999095
6.172872e-05,0.99993825
0.99994314,5.6856923e-05
0.99994314,5.689131e-05
0.9998889,0.00011113833
0.9998662,0.00013384357
6.6889996e-05,0.9999331
6.838223e-05,0.99993163
0.9999315,6.8518595e-05
0.9999447,5.533362e-05
0.99989927,0.00010075531
0.00011924442,0.99988073
6.362532e-05,0.9999364
6.330612e-05,0.9999367
0.9999201,7.98676e-05
8.0697e-05,0.9999193
0.99990505,9.493409e-05
0.00010018755,0.9998998
5.9959646e-05,0.99994004
8.375097e-05,0.99991626
0.9999403,5.971952e-05
6.111011e-05,0.9999389
0.9999276,7.2430325e-05
0.9998954,0.00010463653
0.9999396,6.0393362e-05
0.02644079,0.9735592
0.00011529672,0.9998847
0.99988204,0.00011795788
0.00012609911,0.9998739
0.99991363,8.638268e-05
0.9999393,6.0680446e-05
6.0121332e-05,0.99993986
0.9999008,9.921346e-05
0.9999336,6.6418615e-05
0.9999477,5.2304113e-05
0.9999266,7.335445e-05
0.9998838,0.00011624676
0.99993986,6.016446e-05
0.00010018755,0.9998998
6.866603e-05,0.99993134
6.5214655e-05,0.9999348
6.480902e-05,0.9999352
0.99993247,6.75286e-05
6.4147425e-05,0.99993587
0.9999343,6.571402e-05
6.603722e-05,0.99993396
0.99991435,8.568549e-05
0.9998827,0.00011731121
0.9999434,5.6654666e-05
8.439998e-05,0.9999156
9.578997e-05,0.9999042
0.9998763,0.00012371433
0.99994177,5.8222486e-05
0.9999112,8.881044e-05
0.9999447,5.5342385e-05
9.072224e-05,0.9999093
0.999911,8.901869e-05
6.230903e-05,0.9999377
6.6625995e-05,0.99993336
0.99992806,7.195065e-05
0.99994004,5.9945574e-05
8.3912935e-05,0.9999161
0.9999404,5.963626e-05
0.9999368,6.3179956e-05
6.965117e-05,0.9999303
0.99994206,5.795217e-05
0.99993885,6.115722e-05
0.99984443,0.00015557595
0.9828451,0.017154867
0.99994016,5.9867485e-05
0.9999416,5.8412683e-05
0.0014192428,0.99858075
0.9998992,0.000100812395
0.99994266,5.735324e-05
0.99989986,0.00010016865
5.847226e-05,0.9999415
0.99991125,8.8734174e-05
0.9999001,9.99106e-05
7.457834e-05,0.99992543
6.254083e-05,0.9999375
0.00010295849,0.99989706
0.99994034,5.9684335e-05
0.99992985,7.0154325e-05
0.9999348,6.522566e-05
6.490346e-05,0.9999351
0.99993324,6.678903e-05
0.99994487,5.515798e-05
6.236158e-05,0.99993765
0.9999265,7.350193e-05
0.000105545136,0.99989444
0.99990976,9.026248e-05
0.00011713896,0.9998829
6.0633884e-05,0.9999394
9.599726e-05,0.999904
0.9999068,9.319897e-05
0.9999288,7.1219605e-05
0.9999084,9.159866e-05
6.385155e-05,0.99993616
0.9999282,7.1805945e-05
6.403228e-05,0.999936
0.9999388,6.119614e-05
0.9999428,5.7229874e-05
0.9999008,9.919255e-05
0.9999374,6.259894e-05
7.8659235e-05,0.9999213
0.99993294,6.7035835e-05
0.9999133,8.6711734e-05
0.99994135,5.8634585e-05
7.7902376e-05,0.9999221
0.9999448,5.517176e-05
0.99994373,5.627693e-05
7.787995e-05,0.9999221
0.9999406,5.944157e-05
0.99992675,7.326483e-05
0.99989104,0.00010895311
0.9998989,0.00010111797
0.9999368,6.317321e-05
0.99994147,5.8554848e-05
0.9999402,5.978219e-05
9.7685304e-05,0.9999023
0.9999008,9.917259e-05
7.421531e-05,0.9999258
0.9998323,0.00016771717
0.9999346,6.536359e-05
0.9999368,6.316687e-05
0.99993527,6.4759726e-05
5.613864e-05,0.99994385
0.99973524,0.00026474445
6.0911825e-05,0.9999391
6.168206e-05,0.9999383
0.99992436,7.5662014e-05
0.9999023,9.77278e-05
0.99991184,8.8165434e-05
0.9999408,5.9176764e-05
0.9999438,5.6217872e-05
6.677852e-05,0.99993324
0.99994224,5.777901e-05
0.9999096,9.043144e-05
6.6860084e-05,0.9999331
6.757588e-05,0.9999324
9.759202e-05,0.9999024
0.99989223,0.00010775219
6.0686754e-05,0.9999393
7.6672404e-05,0.99992335
0.000102445316,0.99989754
6.775694e-05,0.9999322
0.9999361,6.3888576e-05
6.307425e-05,0.99993694
0.9999236,7.6429824e-05
6.714217e-05,0.9999329
0.99993867,6.131617e-05
6.476059e-05,0.99993527
9.636946e-05,0.9999036
0.99994344,5.654941e-05
0.99993736,6.266046e-05
0.9999306,6.9390764e-05
0.9999408,5.917603e-05
8.6715365e-05,0.9999133
6.400859e-05,0.999936
0.9999386,6.141694e-05
0.99993974,6.0241393e-05
6.832833e-05,0.9999317
6.0031558e-05,0.99994
0.00012369416,0.9998763
6.7706045e-05,0.9999323
0.99993604,6.395093e-05
0.99993587,6.414063e-05
0.9997222,0.00027780893
0.99994266,5.7325895e-05
0.9998981,0.000101960555
0.9999396,6.03602e-05
0.9999337,6.628163e-05
0.9998775,0.00012250568
0.99992275,7.7245415e-05
0.99994,5.999699e-05
0.9998718,0.00012823971
6.3586136e-05,0.9999364
7.4422824e-05,0.99992555
6.63655e-05,0.99993366
0.9999432,5.683058e-05
0.999849,0.00015101631
0.9998772,0.00012276728
0.9999116,8.839694e-05
0.9996835,0.00031648003
0.99993664,6.3390944e-05
0.00010516469,0.99989486
0.9999025,9.753434e-05
6.631773e-05,0.99993366
5.9540962e-05,0.99994045
7.452609e-05,0.9999255
0.9999426,5.738371e-05
9.4935625e-05,0.99990505
0.9999301,6.991509e-05
6.3406354e-05,0.9999366
8.10142e-05,0.999919
8.891272e-05,0.99991107
0.99993503,6.494488e-05
6.5298096e-05,0.9999347
0.86546713,0.13453287
0.99993813,6.1886094e-05
0.99993795,6.20505e-05
0.99986273,0.00013726954
6.220625e-05,0.9999378
9.3299546e-05,0.9999067
6.273963e-05,0.99993724
6.2824285e-05,0.9999372
0.9999401,5.9917344e-05
8.3078994e-05,0.9999169
0.9999087,9.133883e-05
0.9940528,0.005947149
6.674248e-05,0.99993324
0.99993575,6.426541e-05
6.230167e-05,0.9999377
9.213664e-05,0.99990785
0.9999418,5.8198173e-05
9.397583e-05,0.999906
6.773227e-05,0.9999323
6.383151e-05,0.99993616
0.99985,0.00015005945
0.9999206,7.939497e-05
0.99990857,9.143669e-05
0.9999369,6.311191e-05
0.9999086,9.137176e-05
0.9999414,5.8572998e-05
0.999923,7.703863e-05
0.9999241,7.5895936e-05
0.9999169,8.306417e-05
0.9999425,5.7529734e-05
0.9999118,8.8237524e-05
0.99987495,0.00012503598
0.99993056,6.943975e-05
6.63655e-05,0.99993366
0.00010830497,0.9998917
7.2043666e-05,0.99992794
0.9999361,6.390131e-05
0.99993914,6.087664e-05
0.00010548911,0.9998945
0.99993587,6.4147236e-05
9.84789e-05,0.99990153
0.9998912,0.0001087928
9.698492e-05,0.999903
0.99992543,7.459699e-05
0.9999211,7.8937024e-05
0.9999274,7.259219e-05
0.9999439,5.6110865e-05
0.9999399,6.009095e-05
7.5592856e-05,0.9999244
0.999913,8.700012e-05
6.1047795e-05,0.99993896
9.05284e-05,0.99990946
6.1590785e-05,0.9999384
8.060987e-05,0.9999194
6.2845975e-05,0.9999372
0.99994063,5.9369057e-05
0.9998797,0.00012030728
0.9999199,8.01291e-05
6.4081265e-05,0.9999359
8.8006935e-05,0.999912
0.9999398,6.0229737e-05
6.641235e-05,0.9999336
0.9999397,6.0328603e-05
8.689076e-05,0.9999131
6.9736576e-05,0.99993026
6.193669e-05,0.9999381
0.9999309,6.910272e-05
0.9999196,8.040435e-05
0.9999351,6.48909e-05
0.014619639,0.98538035
0.00013900426,0.999861
0.9999436,5.6384848e-05
0.99991083,8.918887e-05
6.303504e-05,0.99993694
6.583883e-05,0.99993414
0.00010947548,0.9998905
6.280805e-05,0.9999372
0.99992704,7.294096e-05
0.99991393,8.610102e-05
0.99994123,5.876647e-05
0.99992234,7.7644494e-05
8.7221e-05,0.9999128
0.9999356,6.440124e-05
8.84774e-05,0.99991155
0.99994504,5.496727e-05
6.327547e-05,0.9999367
0.9999336,6.6420456e-05
0.9999387,6.126088e-05
6.217127e-05,0.99993783
0.99991286,8.716629e-05
5.810939e-05,0.9999419
0.99992496,7.503132e-05
0.99994296,5.7041136e-05
6.3675936e-05,0.99993634
0.999849,0.00015101631
0.9999403,5.973866e-05
0.9999249,7.5120806e-05
0.9999375,6.2518e-05
9.594382e-05,0.99990404
0.9999389,6.1084706e-05
0.99994034,5.966846e-05
0.9998927,0.00010727312
5.865231e-05,0.99994135
0.99991333,8.668899e-05
0.99989116,0.00010884759
6.481928e-05,0.9999352
0.999941,5.8998932e-05
0.999902,9.800115e-05
6.7742534e-05,0.9999322
6.3467756e-05,0.9999365
0.9999289,7.1139926e-05
6.9219066e-05,0.9999308
6.2673374e-05,0.99993736
0.99994344,5.654941e-05
0.9999337,6.6272034e-05
8.2659375e-05,0.9999173
0.999908,9.2054885e-05
0.99994266,5.7348316e-05
0.99989426,0.00010576095
0.9998623,0.00013767091
0.9993943,0.0006056891
0.99993175,6.8235015e-05
0.9999443,5.5657078e-05
7.73993e-05,0.9999226
0.99993515,6.484587e-05
0.9998332,0.00016676977
0.99994093,5.907375e-05
0.9998701,0.0001299064
7.383674e-05,0.99992615
0.999893,0.000107019434
0.9999366,6.339281e-05
6.398252e-05,0.99993604
8.909519e-05,0.9999109
7.180171e-05,0.9999282
8.3465064e-05,0.99991655
0.99992085,7.916378e-05
0.9999227,7.7340796e-05
7.7456374e-05,0.9999226
6.0976978e-05,0.999939
0.00012190089,0.9998781
0.99994284,5.7169054e-05
0.9999351,6.488347e-05
5.729092e-05,0.9999427
0.00012430368,0.9998757
0.99993795,6.2072686e-05
8.543069e-05,0.9999146
0.9999414,5.859601e-05
0.999938,6.199319e-05
6.4656975e-05,0.9999353
9.900383e-05,0.999901
7.792913e-05,0.9999221
0.999943,5.695922e-05
8.696878e-05,0.99991304
0.9999401,5.9933118e-05
6.7706045e-05,0.9999323
0.9999024,9.755061e-05
0.00012348438,0.9998765
0.99992037,7.964194e-05
6.8557936e-05,0.99993145
0.9999424,5.7601646e-05
6.319768e-05,0.9999368
0.9999287,7.127076e-05
6.7722125e-05,0.9999323
8.790159e-05,0.9999121
0.9999405,5.949323e-05
0.9999116,8.8401575e-05
6.66291e-05,0.99993336
0.99994683,5.3193446e-05
0.9998737,0.00012632656
0.9998288,0.00017119324
0.9998821,0.00011787838
0.98816144,0.011838558
0.999913,8.701174e-05
0.99986905,0.00013095736
7.238952e-05,0.99992764
8.111137e-05,0.9999189
0.9999385,6.1486564e-05
0.9592724,0.040727645
0.106857635,0.89314234
8.84774e-05,0.99991155
0.9999346,6.538584e-05
0.9999428,5.7239642e-05
0.99994606,5.3950345e-05
9.9125224e-05,0.9999009
0.99993235,6.7640474e-05
9.3586284e-05,0.9999064
0.99993956,6.0438357e-05
0.99993795,6.207861e-05
7.321022e-05,0.9999268
7.380084e-05,0.9999262
0.9998957,0.00010429305
6.6201654e-05,0.9999338
0.00011523187,0.9998848
0.9999238,7.618241e-05
0.9999437,5.6310262e-05
0.9999439,5.6097757e-05
0.00010741735,0.9998926
6.42137e-05,0.9999358
9.734164e-05,0.99990267
0.9999392,6.077345e-05
0.9999289,7.111652e-05
8.369398e-05,0.9999163
6.256565e-05,0.9999374
5.6962752e-05,0.999943
0.9999364,6.360894e-05
0.9999141,8.586994e-05
8.322156e-05,0.9999168
0.9999134,8.662809e-05
0.0001230537,0.999877
0.999944,5.6019595e-05
0.9999426,5.7391644e-05
0.99994004,5.9984923e-05
6.225456e-05,0.9999378
5.71738e-05,0.99994284
6.337462e-05,0.99993664
0.9999084,9.163448e-05
0.9999408,5.9163223e-05
0.99991345,8.655972e-05
0.9998757,0.00012428306
6.525422e-05,0.99993473
7.735621e-05,0.99992263
0.9998939,0.00010611148
0.99992764,7.238414e-05
6.52513e-05,0.99993473
0.10639648,0.8936035
0.9999457,5.4317694e-05
0.999924,7.598711e-05
6.6817054e-05,0.9999332
0.9999382,6.180423e-05
0.999938,6.201068e-05
0.99993575,6.42499e-05
6.431691e-05,0.9999357
7.016209e-05,0.99992985
0.99993646,6.351922e-05
6.306762e-05,0.99993694
0.999938,6.196493e-05
0.9999073,9.271295e-05
9.541373e-05,0.9999046
0.000120189536,0.99987984
