0.99812335,0.0018766194
6.581323e-05,0.9999342
0.9999311,6.8914385e-05
6.3427884e-05,0.9999366
0.9999344,6.564975e-05
0.9999015,9.8539684e-05
0.9999431,5.6907207e-05
8.436433e-05,0.99991566
6.261906e-05,0.99993736
6.632589e-05,0.99993366
0.9999187,8.132049e-05
7.027792e-05,0.9999297
7.728203e-05,0.9999227
0.99992925,7.076974e-05
0.9999148,8.517519e-05
0.99991995,8.004135e-05
6.046983e-05,0.9999395
8.837815e-05,0.9999116
8.601181e-05,0.999914
0.00010709007,0.9998929
6.645599e-05,0.99993354
6.675375e-05,0.99993324
0.00011016823,0.99988985
0.99119854,0.008801445
7.422211e-05,0.9999258
0.9999429,5.7131663e-05
0.99993587,6.414369e-05
0.00015539714,0.9998446
0.99994314,5.6878995e-05
7.281474e-05,0.99992716
0.99994165,5.8333633e-05
6.625983e-05,0.9999337
0.9999048,9.521986e-05
0.9999154,8.456287e-05
9.208227e-05,0.9999079
7.608252e-05,0.99992394
6.1979415e-05,0.999938
7.8388905e-05,0.9999216
0.9999257,7.432524e-05
0.9999398,6.023197e-05
6.2728854e-05,0.9999373
8.2608785e-05,0.9999174
6.513032e-05,0.99993485
6.124803e-05,0.9999387
6.6474815e-05,0.99993354
9.517374e-05,0.9999048
6.758349e-05,0.9999324
9.051882e-05,0.99990946
6.849448e-05,0.9999315
0.00013927252,0.9998607
8.297954e-05,0.99991703
6.339179e-05,0.9999366
6.199543e-05,0.999938
7.0538976e-05,0.9999295
8.591696e-05,0.9999141
5.907471e-05,0.99994093
0.99993193,6.806266e-05
0.9999354,6.4599415e-05
6.4004926e-05,0.999936
0.99992645,7.3572395e-05
9.7973665e-05,0.999902
7.5654294e-05,0.99992436
7.088165e-05,0.99992913
0.99991626,8.374267e-05
0.999767,0.00023295166
0.99989945,0.00010056419
0.99993557,6.4407745e-05
0.9999353,6.46983e-05
6.671112e-05,0.9999333
0.99988663,0.00011334921
0.9999416,5.843263e-05
0.00017747874,0.9998225
7.605118e-05,0.99992394
6.513032e-05,0.99993485
7.4681964e-05,0.9999253
0.99994504,5.498237e-05
6.6219276e-05,0.9999338
0.99991566,8.4357736e-05
7.712242e-05,0.9999229
0.9998802,0.000119814315
6.0576316e-05,0.99993944
9.1044036e-05,0.999909
9.962015e-05,0.9999004
0.9999397,6.03427e-05
0.9999013,9.870605e-05
9.2494476e-05,0.9999075
0.9999465,5.3515818e-05
9.6453216e-05,0.99990356
7.040054e-05,0.9999296
0.99993914,6.0877046e-05
6.494073e-05,0.99993503
0.99991024,8.976335e-05
0.9999363,6.37348e-05
0.9999374,6.2605926e-05
0.99994177,5.8261587e-05
6.377913e-05,0.9999362
6.1717656e-05,0.9999383
0.4103188,0.5896812
0.999938,6.200407e-05
0.9999402,5.9767717e-05
5.9621132e-05,0.9999404
0.99993867,6.134295e-05
0.9999277,7.22857e-05
6.228444e-05,0.9999377
7.742705e-05,0.9999226
0.99986917,0.00013082393
0.00010806367,0.99989194
0.9998629,0.00013708459
7.4557865e-05,0.99992543
6.522541e-05,0.9999348
5.787463e-05,0.9999421
6.9134025e-05,0.99993086
0.99994373,5.6268505e-05
0.9999405,5.9467366e-05
0.9999375,6.2546314e-05
7.182978e-05,0.9999282
0.99991083,8.914728e-05
0.19269057,0.8073094
7.90167e-05,0.99992096
6.283075e-05,0.9999372
6.0941697e-05,0.9999391
7.861252e-05,0.9999214
9.3979506e-05,0.999906
9.32187e-05,0.9999068
9.263192e-05,0.9999074
0.9999391,6.094774e-05
0.99991256,8.7427594e-05
9.5969444e-05,0.99990404
6.0999544e-05,0.999939
0.999942,5.7973728e-05
0.00017747874,0.9998225
0.99994236,5.7664078e-05
0.00010922804,0.99989074
0.99993443,6.5581546e-05
5.875128e-05,0.99994123
8.803262e-05,0.99991196
7.731903e-05,0.9999227
7.796941e-05,0.99992204
9.623154e-05,0.9999038
0.99994767,5.2338444e-05
0.99994063,5.93848e-05
0.99993134,6.868181e-05
6.418902e-05,0.9999358
8.779554e-05,0.9999122
0.9999012,9.883829e-05
6.646696e-05,0.99993354
0.99992627,7.3708696e-05
0.999944,5.6023546e-05
0.9999444,5.561405e-05
6.207453e-05,0.99993795
9.6759526e-05,0.99990326
6.452584e-05,0.99993545
6.602878e-05,0.99993396
0.48206788,0.5179321
6.427503e-05,0.99993575
0.99994344,5.655054e-05
0.000100642676,0.9998994
9.774522e-05,0.99990225
0.99993896,6.1062055e-05
0.9998828,0.00011722086
9.919548e-05,0.9999008
6.5488304e-05,0.9999345
0.00010938043,0.9998906
5.913395e-05,0.9999409
7.723473e-05,0.99992275
0.9999474,5.2587595e-05
0.9999363,6.3708e-05
0.99980545,0.00019455621
0.9999363,6.3695734e-05
0.9999426,5.742975e-05
6.98999e-05,0.9999301
0.99992824,7.17902e-05
8.4121326e-05,0.9999159
9.9188575e-05,0.9999008
0.9996657,0.0003343009
6.379829e-05,0.9999362
0.9999359,6.406947e-05
7.04622e-05,0.99992955
0.9999414,5.8607693e-05
0.9999344,6.564512e-05
0.000107343825,0.99989265
0.999944,5.6011053e-05
0.00010375799,0.9998962
0.99994713,5.2855463e-05
6.370187e-05,0.9999363
6.473984e-05,0.99993527
6.2544466e-05,0.9999375
0.9998547,0.00014535346
0.9999265,7.347781e-05
6.532526e-05,0.9999347
6.346019e-05,0.9999365
8.576512e-05,0.9999142
8.8885165e-05,0.9999111
0.99994135,5.8648733e-05
0.9999278,7.2183066e-05
9.383212e-05,0.9999062
6.6700304e-05,0.9999333
6.9282585e-05,0.99993074
6.455846e-05,0.99993545
0.9999097,9.032534e-05
0.9998753,0.00012467986
9.274346e-05,0.99990726
6.6604014e-05,0.9999334
0.00020833928,0.9997917
0.99994105,5.8943144e-05
6.174439e-05,0.99993825
0.999939,6.0957267e-05
5.6165038e-05,0.99994385
0.99994296,5.70172e-05
0.000116502786,0.9998835
6.974396e-05,0.99993026
6.460515e-05,0.9999354
0.99993974,6.025656e-05
6.4586966e-05,0.9999354
8.417324e-05,0.99991584
0.00036077193,0.9996392
6.619351e-05,0.9999338
9.499631e-05,0.999905
0.99989563,0.00010436011
8.667229e-05,0.99991333
0.9999361,6.387267e-05
6.5699605e-05,0.9999343
6.438423e-05,0.9999356
6.7651956e-05,0.99993235
7.3076015e-05,0.9999269
0.9999233,7.6729455e-05
0.018325223,0.9816748
6.405811e-05,0.9999359
7.195497e-05,0.99992806
0.99990195,9.8046105e-05
0.99994755,5.2428262e-05
6.065163e-05,0.9999393
6.345601e-05,0.9999365
7.774542e-05,0.9999223
0.87979317,0.1202068
0.9998718,0.00012822797
0.999946,5.3988784e-05
9.568717e-05,0.99990433
8.0167854e-05,0.99991983
9.89624e-05,0.99990106
7.4202086e-05,0.9999258
9.0201735e-05,0.9999098
0.9999411,5.8866077e-05
7.533688e-05,0.99992466
0.000101753576,0.99989825
7.364588e-05,0.9999263
0.99994403,5.598627e-05
9.094815e-05,0.99990904
0.9999314,6.86011e-05
0.9999121,8.7924396e-05
0.9999432,5.683004e-05
6.201902e-05,0.999938
9.065393e-05,0.99990934
0.9999388,6.12193e-05
7.5464224e-05,0.99992454
5.921007e-05,0.9999408
0.9999361,6.389394e-05
6.609613e-05,0.9999339
9.110283e-05,0.9999089
8.129645e-05,0.9999187
0.99993944,6.055922e-05
5.8873487e-05,0.9999411
6.1975625e-05,0.999938
9.184383e-05,0.99990815
6.976371e-05,0.99993026
8.101745e-05,0.999919
0.99992174,7.8272315e-05
6.160025e-05,0.9999384
0.670236,0.32976404
7.3191586e-05,0.9999268
9.147035e-05,0.9999085
0.9999363,6.374137e-05
0.9999295,7.054066e-05
9.2760965e-05,0.99990726
0.9999239,7.610124e-05
0.99994385,5.6165092e-05
6.286372e-05,0.9999371
6.21123e-05,0.9999379
0.9997113,0.00028871707
0.99993825,6.177018e-05
6.857082e-05,0.99993145
0.99994135,5.8648733e-05
6.139493e-05,0.9999386
0.99994206,5.7928184e-05
6.965722e-05,0.9999303
0.99990827,9.170949e-05
0.9998975,0.00010251665
7.383231e-05,0.99992615
0.9998964,0.00010360495
6.480333e-05,0.9999352
0.00011027596,0.99988973
7.037691e-05,0.9999296
6.4406086e-05,0.99993557
6.558618e-05,0.99993443
6.3766296e-05,0.9999362
6.456788e-05,0.99993545
0.9999399,6.0087514e-05
0.99991983,8.019637e-05
0.00011090742,0.9998891
0.999938,6.200867e-05
6.386854e-05,0.9999361
0.999945,5.500313e-05
7.090944e-05,0.9999291
0.99989843,0.000101586134
6.153701e-05,0.9999385
6.588777e-05,0.99993414
6.49473e-05,0.99993503
0.9999436,5.6418034e-05
0.00012153749,0.99987847
6.634025e-05,0.99993366
0.99992734,7.266576e-05
0.00012882445,0.9998712
0.99992585,7.417958e-05
6.1575454e-05,0.9999384
8.771569e-05,0.99991226
6.345795e-05,0.9999365
0.999906,9.401725e-05
0.9999405,5.9475362e-05
0.99991536,8.462249e-05
7.656945e-05,0.9999234
0.99989694,0.00010305926
6.57377e-05,0.99993426
0.000101429425,0.99989855
5.9406037e-05,0.9999406
0.99994665,5.3373173e-05
0.99994206,5.7937912e-05
0.99994254,5.7442347e-05
0.00014449033,0.9998555
0.9999034,9.6642594e-05
6.478047e-05,0.9999352
0.99994045,5.9548005e-05
6.2943676e-05,0.99993706
6.427491e-05,0.99993575
0.99993604,6.39804e-05
6.519941e-05,0.9999348
0.9999425,5.749304e-05
6.223657e-05,0.9999378
6.948638e-05,0.9999305
8.074588e-05,0.99991924
0.99992996,7.002238e-05
6.739999e-05,0.9999326
6.577796e-05,0.9999342
7.629045e-05,0.9999237
6.468183e-05,0.9999353
6.752608e-05,0.99993247
6.5930246e-05,0.9999341
6.646829e-05,0.99993354
6.457028e-05,0.99993545
0.9999238,7.6159464e-05
0.9999359,6.407987e-05
0.99994177,5.8210608e-05
0.99992746,7.253428e-05
0.9999346,6.541609e-05
6.710415e-05,0.9999329
0.9999384,6.154827e-05
0.99994147,5.852263e-05
7.1174734e-05,0.99992883
8.8752364e-05,0.99991125
0.99994123,5.8791073e-05
6.4914355e-05,0.9999351
0.00013433404,0.99986565
0.99994147,5.854921e-05
0.9999429,5.7120826e-05
6.5932574e-05,0.9999341
6.48262e-05,0.99993515
6.9599715e-05,0.9999304
0.99994546,5.4554206e-05
6.3712076e-05,0.9999363
0.00014865637,0.99985135
7.5335374e-05,0.99992466
6.186763e-05,0.99993813
6.523655e-05,0.9999348
7.216592e-05,0.9999278
6.434593e-05,0.9999356
9.9194534e-05,0.9999008
7.680346e-05,0.99992317
6.2184256e-05,0.99993783
0.004784311,0.99521565
8.071671e-05,0.9999193
0.9999274,7.2610484e-05
0.9999348,6.519196e-05
0.99990827,9.170826e-05
6.424396e-05,0.99993575
8.650955e-05,0.9999135
0.9999313,6.873625e-05
6.194148e-05,0.9999381
0.9980282,0.001971783
6.257502e-05,0.9999374
7.61159e-05,0.9999239
6.6179135e-05,0.99993384
0.9998966,0.000103424696
6.418584e-05,0.9999358
7.720071e-05,0.9999228
6.59415e-05,0.9999341
9.108702e-05,0.9999089
8.936544e-05,0.99991065
7.564174e-05,0.99992436
0.9999369,6.314496e-05
0.99994284,5.7149704e-05
0.99994004,5.9935628e-05
0.00011488911,0.99988514
0.00010006611,0.9998999
0.00012021783,0.9998798
6.4955966e-05,0.99993503
0.9999136,8.644637e-05
8.1674254e-05,0.99991834
6.368432e-05,0.99993634
6.403289e-05,0.999936
8.3878214e-05,0.99991614
0.99990404,9.594885e-05
6.352734e-05,0.99993646
6.586823e-05,0.99993414
7.915381e-05,0.99992085
7.8588535e-05,0.99992144
6.755307e-05,0.99993247
6.5895365e-05,0.9999341
0.0077989637,0.99220103
7.363325e-05,0.9999264
6.5604065e-05,0.9999344
0.004996172,0.9950038
6.4146145e-05,0.99993587
6.6238856e-05,0.9999338
0.9999444,5.561405e-05
6.191821e-05,0.9999381
8.8144e-05,0.99991184
8.363916e-05,0.9999164
0.9999257,7.435203e-05
6.473193e-05,0.99993527
6.827901e-05,0.9999317
7.2051225e-05,0.99992794
0.999936,6.401823e-05
5.9663962e-05,0.99994034
0.99989194,0.00010809418
0.00019626797,0.9998037
0.999938,6.197763e-05
8.866582e-05,0.9999113
0.99991125,8.876836e-05
0.9999414,5.8589863e-05
8.9479625e-05,0.99991053
0.99993974,6.027529e-05
8.678386e-05,0.9999132
0.00016712362,0.99983287
6.8924775e-05,0.9999311
6.575237e-05,0.99993426
0.9999133,8.6741e-05
0.9999041,9.589315e-05
6.861458e-05,0.9999314
7.779651e-05,0.9999222
7.765168e-05,0.99992234
6.5403365e-05,0.9999346
0.9999329,6.7138964e-05
9.907892e-05,0.99990094
6.692087e-05,0.99993306
7.057127e-05,0.9999294
0.972067,0.027933002
6.412283e-05,0.99993587
0.9998888,0.00011122367
6.557323e-05,0.99993443
7.039758e-05,0.9999296
6.856526e-05,0.99993145
6.381624e-05,0.99993616
6.267941e-05,0.9999373
0.00015832929,0.9998417
0.9999453,5.473633e-05
0.9999089,9.109952e-05
7.431482e-05,0.9999257
6.796273e-05,0.99993205
6.622515e-05,0.9999338
0.99993867,6.1357765e-05
7.7861085e-05,0.99992216
7.386174e-05,0.99992615
0.9999248,7.52391e-05
0.99993914,6.0867234e-05
0.9999403,5.9745722e-05
0.9998721,0.00012793754
0.99994373,5.6263565e-05
7.320317e-05,0.9999268
6.311864e-05,0.9999369
0.99990547,9.455329e-05
0.99994516,5.485254e-05
0.00012488238,0.9998751
0.99994385,5.6172055e-05
0.99993205,6.796934e-05
6.681031e-05,0.9999332
0.99991083,8.916923e-05
0.9999414,5.857322e-05
0.9999321,6.7866415e-05
0.9999409,5.9138285e-05
0.9998934,0.00010655681
7.422763e-05,0.9999258
9.5146796e-05,0.9999049
7.724467e-05,0.99992275
0.00014712436,0.9998529
0.9999301,6.989035e-05
0.9999449,5.509642e-05
7.230245e-05,0.9999277
7.6119606e-05,0.9999239
0.00016025642,0.9998397
0.99994326,5.672478e-05
7.269188e-05,0.9999273
0.9999051,9.488042e-05
8.141321e-05,0.9999186
0.99993616,6.3859035e-05
0.9999413,5.8726695e-05
0.9944683,0.005531785
7.786354e-05,0.99992216
6.3532614e-05,0.99993646
7.0517526e-05,0.9999295
6.211869e-05,0.9999379
6.141858e-05,0.9999386
7.4644726e-05,0.9999254
0.0044206926,0.9955793
0.0002004673,0.99979955
7.201956e-05,0.999928
0.99992615,7.3865674e-05
9.8021505e-05,0.99990195
0.9999396,6.038242e-05
8.836524e-05,0.9999116
0.99992853,7.145137e-05
6.502675e-05,0.999935
0.9999285,7.150842e-05
6.254643e-05,0.9999375
6.685014e-05,0.9999331
0.9999312,6.879088e-05
6.594207e-05,0.9999341
0.00010827843,0.9998917
0.9999199,8.011932e-05
9.796899e-05,0.999902
0.99990314,9.683688e-05
7.029093e-05,0.9999297
0.99993134,6.864154e-05
8.9980174e-05,0.99991
0.9999238,7.617878e-05
0.99989486,0.00010515074
0.99994045,5.9518137e-05
0.9999188,8.117428e-05
6.19426e-05,0.9999381
0.9999422,5.7847483e-05
6.394886e-05,0.99993604
0.99990666,9.335872e-05
0.9999078,9.222023e-05
0.9999354,6.461057e-05
0.99991107,8.896241e-05
6.306462e-05,0.99993694
6.757556e-05,0.9999324
0.9999415,5.8487374e-05
6.468183e-05,0.9999353
6.489294e-05,0.9999351
0.99990857,9.1412636e-05
0.99988437,0.000115621166
6.695649e-05,0.99993306
0.99993515,6.4846485e-05
6.348998e-05,0.9999365
8.187895e-05,0.9999181
6.576881e-05,0.99993426
6.502035e-05,0.999935
0.00011787536,0.9998821
0.00019746028,0.99980253
0.9999225,7.748045e-05
6.356261e-05,0.99993646
0.99991137,8.8632005e-05
5.9752332e-05,0.9999403
9.5177376e-05,0.9999048
0.9999316,6.844062e-05
6.6365e-05,0.99993366
0.00010240771,0.9998976
6.4109685e-05,0.99993587
6.360475e-05,0.9999364
0.9999363,6.373451e-05
8.068255e-05,0.9999193
0.00013465826,0.99986535
8.522653e-05,0.99991477
8.7866814e-05,0.99991214
0.99992293,7.705905e-05
6.413402e-05,0.99993587
0.00011055613,0.99988943
0.99993724,6.277506e-05
0.9999068,9.325285e-05
0.99993944,6.0585153e-05
8.523376e-05,0.99991477
0.00034703585,0.999653
9.1701266e-05,0.9999083
0.9999446,5.5353627e-05
0.9999419,5.8130285e-05
0.9999344,6.559943e-05
0.9998827,0.00011733181
6.8526104e-05,0.99993145
0.99994254,5.746585e-05
0.99994296,5.703711e-05
5.5557124e-05,0.99994445
6.754753e-05,0.99993247
9.3443516e-05,0.99990654
0.99994147,5.852107e-05
0.9999387,6.1267245e-05
0.9999413,5.8729383e-05
6.5003e-05,0.999935
0.99985975,0.00014028561
6.4145526e-05,0.99993587
0.9999424,5.75839e-05
0.9999038,9.621071e-05
6.767764e-05,0.99993235
0.9999162,8.378389e-05
0.9999157,8.429454e-05
7.0485046e-05,0.9999295
0.9998897,0.00011036611
0.99993277,6.726727e-05
0.99994385,5.6165092e-05
0.99994254,5.7447443e-05
9.573609e-05,0.9999043
8.637962e-05,0.99991363
0.9998762,0.00012380778
7.432573e-05,0.9999257
6.619118e-05,0.99993384
6.276123e-05,0.99993724
0.00012542479,0.9998746
0.9999438,5.61952e-05
0.00010462606,0.9998954
0.9999096,9.040531e-05
7.940815e-05,0.9999206
0.00015044757,0.99984956
7.484151e-05,0.99992514
6.752846e-05,0.99993247
0.9999323,6.770779e-05
0.9999402,5.9760878e-05
0.99990624,9.373785e-05
7.021992e-05,0.9999298
6.674687e-05,0.99993324
6.822655e-05,0.99993175
6.5603555e-05,0.9999344
0.9999391,6.0902068e-05
0.00010414508,0.9998959
0.9999389,6.110644e-05
0.00010869305,0.9998913
0.9999338,6.621594e-05
0.9999391,6.092089e-05
0.99993926,6.0720096e-05
6.27871e-05,0.99993724
0.9999381,6.1911654e-05
0.9998901,0.00010989164
0.9999352,6.477151e-05
0.9999385,6.1530794e-05
6.568814e-05,0.9999343
0.999942,5.799568e-05
6.537586e-05,0.9999346
0.9999005,9.95067e-05
7.603349e-05,0.99992394
0.00014129546,0.99985874
0.00015505671,0.99984497
0.00011508384,0.9998849
9.5022406e-05,0.999905
0.9999346,6.541896e-05
6.529082e-05,0.99993473
7.0286034e-05,0.9999297
0.9999264,7.363627e-05
9.507334e-05,0.99990493
0.9998948,0.00010520481
0.99993247,6.7536705e-05
0.9999146,8.5442916e-05
0.99992603,7.3981784e-05
0.9999388,6.120267e-05
7.9355e-05,0.99992067
8.6262575e-05,0.99991375
6.6543005e-05,0.9999335
7.774416e-05,0.9999223
8.158333e-05,0.9999184
0.00016283838,0.99983716
6.478047e-05,0.9999352
7.445491e-05,0.99992555
7.010964e-05,0.9999299
6.5700224e-05,0.9999343
6.459916e-05,0.9999354
0.9999185,8.146438e-05
6.07567e-05,0.99993926
0.00010247423,0.99989754
0.99990773,9.2245115e-05
7.5129334e-05,0.9999249
0.00015220664,0.99984777
6.849775e-05,0.9999315
0.9999208,7.919881e-05
0.000101843936,0.99989814
7.372536e-05,0.99992627
9.8954944e-05,0.99990106
0.9999429,5.7108624e-05
0.99991035,8.966754e-05
6.78637e-05,0.9999321
0.999928,7.199203e-05
6.28603e-05,0.9999371
0.99992347,7.655046e-05
6.5812725e-05,0.9999342
0.9999359,6.408151e-05
6.968053e-05,0.9999303
0.998383,0.0016169964
6.743863e-05,0.9999326
0.9999403,5.9717753e-05
6.4161926e-05,0.99993587
0.00011720164,0.9998828
7.258776e-05,0.9999274
5.9997215e-05,0.99994
5.6165038e-05,0.99994385
0.9999314,6.8633555e-05
0.99994206,5.793106e-05
0.9999344,6.5655266e-05
6.1307226e-05,0.99993867
6.8393514e-05,0.99993163
0.9999125,8.752962e-05
6.555909e-05,0.99993443
0.99993855,6.143012e-05
6.796273e-05,0.99993205
5.7153953e-05,0.99994284
6.359995e-05,0.9999364
0.999908,9.2063565e-05
6.7776324e-05,0.9999322
0.99986535,0.00013465363
6.2352185e-05,0.99993765
6.6444714e-05,0.99993354
0.9999445,5.5476066e-05
0.99994034,5.9644903e-05
0.00015044757,0.99984956
6.81252e-05,0.9999319
0.99993914,6.087658e-05
6.332768e-05,0.9999367
0.99991083,8.91887e-05
0.9999213,7.867138e-05
9.248936e-05,0.9999075
0.9999374,6.25709e-05
6.656617e-05,0.9999334
0.9999394,6.0612372e-05
0.99993825,6.177018e-05
0.9999442,5.5788973e-05
6.141594e-05,0.9999386
9.232882e-05,0.9999077
7.357534e-05,0.99992645
6.78366e-05,0.99993217
0.00013088968,0.9998691
0.99994254,5.7441248e-05
0.99993294,6.703884e-05
7.830695e-05,0.9999217
6.665262e-05,0.99993336
0.9999307,6.931485e-05
0.9998845,0.00011553156
0.99992645,7.356012e-05
0.000102447055,0.99989754
7.719217e-05,0.9999228
6.402391e-05,0.999936
6.5672226e-05,0.9999343
0.9999413,5.8706417e-05
7.500284e-05,0.999925
7.528955e-05,0.9999247
0.99989724,0.0001027873
0.9999413,5.8706082e-05
9.177045e-05,0.9999082
0.99840003,0.0015999472
0.0001352951,0.9998647
0.99993783,6.217904e-05
0.9999366,6.3409265e-05
0.9997347,0.0002652892
5.9821883e-05,0.99994016
0.99994606,5.3960735e-05
6.97272e-05,0.99993026
6.270757e-05,0.9999373
9.3443516e-05,0.99990654
6.2114785e-05,0.9999379
0.9998992,0.000100793455
7.974674e-05,0.99992025
9.064131e-05,0.99990934
6.323365e-05,0.99993676
7.0250244e-05,0.9999297
6.594207e-05,0.9999341
0.9999395,6.0497056e-05
7.4120755e-05,0.99992585
6.78593e-05,0.99993217
6.086317e-05,0.99993914
6.319768e-05,0.9999368
0.99994177,5.8219157e-05
0.9999086,9.1352675e-05
0.000100749734,0.99989927
6.203854e-05,0.99993795
6.532332e-05,0.9999347
0.00013353776,0.9998665
9.687299e-05,0.99990314
0.0028317594,0.99716824
0.99898034,0.0010196505
0.99994224,5.7733843e-05
6.771186e-05,0.9999323
0.00015407913,0.9998459
0.99993926,6.0722698e-05
0.9999018,9.825359e-05
6.0964416e-05,0.999939
0.99993986,6.0166356e-05
0.9999417,5.8324524e-05
0.9999289,7.1087976e-05
0.9999144,8.559468e-05
0.99994075,5.924091e-05
5.786238e-05,0.9999421
0.99992794,7.2036244e-05
0.9999393,6.070273e-05
0.9999441,5.5892277e-05
6.642318e-05,0.9999336
6.332122e-05,0.9999367
6.27868e-05,0.99993724
0.00017159936,0.9998284
0.6329038,0.3670962
0.99989533,0.000104682935
6.139493e-05,0.9999386
0.9999457,5.4319145e-05
0.9999416,5.842182e-05
0.9998887,0.00011127905
0.9999412,5.8836224e-05
9.9507364e-05,0.9999005
6.432851e-05,0.9999357
6.260737e-05,0.9999374
0.99992794,7.2068826e-05
5.547998e-05,0.9999445
6.794004e-05,0.99993205
9.9189136e-05,0.9999008
6.31352e-05,0.9999369
0.000103931685,0.99989605
6.663018e-05,0.99993336
6.51056e-05,0.9999349
0.9999369,6.311817e-05
0.00012554339,0.9998745
0.99983925,0.00016078234
6.509909e-05,0.9999349
0.9999405,5.948779e-05
0.00015069294,0.9998493
0.9999314,6.8611436e-05
0.9999379,6.208571e-05
0.99994016,5.986566e-05
0.000120489836,0.99987954
0.99991024,8.976567e-05
0.9999341,6.5921005e-05
0.99994135,5.8629103e-05
0.99994606,5.3955897e-05
6.286612e-05,0.9999371
0.9999288,7.1259754e-05
8.476794e-05,0.99991524
