0.99989814,0.000101867925
8.2233186e-05,0.99991775
8.589222e-05,0.9999141
0.0011468972,0.9988531
0.999932,6.801426e-05
6.5560096e-05,0.99993443
9.166053e-05,0.9999083
0.99990153,9.84789e-05
0.9999353,6.4684544e-05
0.00012644732,0.9998736
0.000106966785,0.999893
6.7038134e-05,0.99993294
7.553326e-05,0.9999245
0.9998683,0.00013172257
6.2702966e-05,0.9999373
6.6970344e-05,0.999933
0.99993855,6.1450104e-05
0.99990463,9.53899e-05
0.00010616847,0.99989384
0.9999208,7.924807e-05
9.860078e-05,0.9999014
6.824719e-05,0.99993175
0.9999253,7.466245e-05
8.60032e-05,0.999914
6.630091e-05,0.9999337
0.99990684,9.315605e-05
6.608226e-05,0.9999339
6.4391286e-05,0.9999356
0.9999393,6.0671766e-05
9.255113e-05,0.99990743
6.9211404e-05,0.9999308
7.475899e-05,0.99992526
0.9999383,6.167613e-05
0.999907,9.2995135e-05
0.999907,9.297821e-05
7.876056e-05,0.99992126
0.9998941,0.000105905856
0.004484896,0.9955151
0.00014894738,0.99985105
0.9998926,0.00010741243
0.99994063,5.9360787e-05
6.3105654e-05,0.9999369
0.9999104,8.9587455e-05
0.9999436,5.6380115e-05
0.99994135,5.8659523e-05
6.3868596e-05,0.9999361
7.428115e-05,0.99992573
7.651478e-05,0.99992347
8.7332446e-05,0.9999127
0.00024362301,0.9997564
6.67749e-05,0.99993324
0.9999422,5.7808495e-05
6.647571e-05,0.99993354
0.99988925,0.00011074923
0.99992,8.0012054e-05
6.878956e-05,0.9999312
0.9999096,9.040462e-05
0.99994063,5.9349808e-05
0.00012907811,0.9998709
6.251972e-05,0.9999375
0.99991125,8.876142e-05
0.99993795,6.2021565e-05
7.08457e-05,0.99992913
0.999858,0.00014197179
0.99994004,5.9949805e-05
6.437606e-05,0.9999356
6.235777e-05,0.99993765
0.9999416,5.843157e-05
0.99993885,6.116521e-05
0.99994665,5.3331394e-05
0.00016280795,0.9998372
0.99993616,6.3827436e-05
6.5342836e-05,0.9999347
6.6238856e-05,0.9999338
6.3222076e-05,0.99993676
0.9999378,6.223432e-05
0.99987286,0.00012717575
9.053756e-05,0.99990946
6.23733e-05,0.99993765
0.99226606,0.0077339653
6.188297e-05,0.99993813
0.9999382,6.178738e-05
0.99991035,8.9654284e-05
6.115885e-05,0.99993885
0.999942,5.801393e-05
0.99994236,5.7643294e-05
6.62865e-05,0.9999337
6.3582745e-05,0.9999364
6.597095e-05,0.999934
0.9999426,5.7404235e-05
9.443289e-05,0.9999056
0.9999192,8.0835336e-05
6.468442e-05,0.9999353
6.380638e-05,0.9999362
0.999882,0.00011801683
5.7783862e-05,0.99994224
0.00010057762,0.99989945
0.99992967,7.032331e-05
0.9999267,7.328866e-05
5.7503294e-05,0.9999425
0.99991894,8.10939e-05
6.572485e-05,0.99993426
0.99989456,0.00010543248
0.99994224,5.778805e-05
0.999908,9.205383e-05
6.50634e-05,0.9999349
0.99994206,5.793095e-05
6.540461e-05,0.9999346
0.999923,7.7021585e-05
0.99991035,8.966455e-05
0.0001105787,0.99988943
6.738437e-05,0.9999326
6.894402e-05,0.99993104
0.9999366,6.3433996e-05
0.99986655,0.00013345563
7.161208e-05,0.9999284
0.99993944,6.055922e-05
0.0001268133,0.99987316
6.364983e-05,0.99993634
5.8896287e-05,0.9999411
6.5022585e-05,0.999935
6.149841e-05,0.9999385
7.788618e-05,0.9999221
0.9999432,5.6823807e-05
0.9998864,0.0001136283
0.9999427,5.7267764e-05
0.99990404,9.596652e-05
6.753593e-05,0.99993247
6.067269e-05,0.9999393
7.000215e-05,0.99993
6.386963e-05,0.9999361
0.99992937,7.0609975e-05
0.99991095,8.902929e-05
0.99981076,0.00018924044
9.750801e-05,0.9999025
6.260743e-05,0.9999374
6.62021e-05,0.9999338
9.3125054e-05,0.9999069
0.00010558602,0.99989444
0.9999394,6.0647646e-05
0.9999395,6.0472023e-05
0.9999428,5.7223107e-05
6.7208464e-05,0.99993277
0.9999407,5.9309754e-05
6.433795e-05,0.9999357
0.9999277,7.230404e-05
0.9999173,8.2651335e-05
6.197758e-05,0.999938
7.216916e-05,0.9999278
6.636467e-05,0.99993366
0.9999392,6.0815368e-05
8.198427e-05,0.99991804
0.9998881,0.00011189332
0.9999447,5.5316686e-05
0.9999398,6.01753e-05
8.4737476e-05,0.99991524
0.99994,6.0039914e-05
6.427528e-05,0.99993575
6.055847e-05,0.99993944
6.351086e-05,0.99993646
0.9999008,9.921781e-05
0.99992406,7.5939584e-05
7.522417e-05,0.9999248
6.531778e-05,0.9999347
0.9999364,6.361549e-05
6.569973e-05,0.9999343
9.648559e-05,0.9999035
6.223681e-05,0.9999378
5.7503294e-05,0.9999425
6.0747083e-05,0.99993926
7.884495e-05,0.99992114
0.9999285,7.155529e-05
6.5408916e-05,0.9999346
0.0002811961,0.99971884
0.9452675,0.054732505
7.643733e-05,0.9999236
0.00018070733,0.9998193
5.8405665e-05,0.9999416
6.578047e-05,0.9999342
0.9999192,8.0831625e-05
6.94575e-05,0.99993056
6.7494344e-05,0.9999325
0.9999438,5.6192628e-05
0.99993896,6.1027415e-05
0.9999034,9.6604366e-05
0.25955898,0.740441
7.0379596e-05,0.9999296
0.99994373,5.6279776e-05
6.792605e-05,0.99993205
7.453682e-05,0.99992543
6.5028486e-05,0.999935
6.669452e-05,0.9999333
0.99992836,7.167473e-05
6.693702e-05,0.99993306
7.941724e-05,0.9999206
0.99994284,5.7190427e-05
0.35692647,0.64307356
6.32786e-05,0.9999367
0.99993795,6.204405e-05
6.7442685e-05,0.9999326
0.9999435,5.6511886e-05
0.99993056,6.943061e-05
0.9999421,5.787684e-05
6.3187916e-05,0.9999368
0.9999391,6.0896782e-05
7.800615e-05,0.999922
0.9999445,5.550856e-05
0.99988794,0.000112095164
7.392177e-05,0.9999261
5.9495844e-05,0.9999405
0.9999447,5.5302076e-05
0.99990195,9.807472e-05
0.9944336,0.005566427
0.9999277,7.231852e-05
0.8162516,0.18374845
8.879004e-05,0.9999112
0.9999075,9.253648e-05
0.9999413,5.8706417e-05
6.1216735e-05,0.9999388
0.9999122,8.780743e-05
0.99992996,7.0023925e-05
6.751674e-05,0.99993247
0.9999346,6.5409724e-05
5.5052304e-05,0.9999449
6.4476626e-05,0.9999355
0.99993426,6.572573e-05
6.4020125e-05,0.999936
0.00010599872,0.999894
0.9999363,6.372502e-05
0.9999263,7.368973e-05
7.5684315e-05,0.9999243
0.00013199139,0.99986804
0.9999193,8.073126e-05
6.9552676e-05,0.99993044
6.634873e-05,0.99993366
6.690115e-05,0.9999331
6.731379e-05,0.9999327
8.8262e-05,0.9999117
6.756931e-05,0.9999324
6.953437e-05,0.99993044
0.99994373,5.6279776e-05
9.167329e-05,0.9999083
0.9998396,0.00016042448
7.766628e-05,0.99992234
6.198154e-05,0.999938
7.387364e-05,0.99992615
9.722298e-05,0.9999028
0.00035510722,0.99964494
0.99993914,6.0874492e-05
0.9999389,6.112492e-05
0.99993414,6.583871e-05
9.42775e-05,0.9999057
0.9999321,6.791213e-05
0.999946,5.3998316e-05
0.99992836,7.165792e-05
7.911759e-05,0.9999209
7.213235e-05,0.9999279
0.00010157141,0.99989843
7.639929e-05,0.9999236
0.9999424,5.7573856e-05
6.436243e-05,0.9999356
0.99994564,5.4344997e-05
6.733786e-05,0.99993265
9.2549184e-05,0.99990743
0.9999408,5.9205104e-05
0.9999381,6.194484e-05
7.2676354e-05,0.99992734
6.0723858e-05,0.99993926
0.00013738006,0.9998626
6.6353474e-05,0.99993366
6.376405e-05,0.9999362
6.543674e-05,0.99993455
6.7365734e-05,0.99993265
6.445954e-05,0.99993557
6.0541548e-05,0.99993944
6.371457e-05,0.9999363
0.00013207599,0.9998679
0.99993634,6.366112e-05
0.99993277,6.726599e-05
6.847796e-05,0.9999315
0.9999092,9.080118e-05
0.9999401,5.988222e-05
6.690147e-05,0.9999331
9.6611635e-05,0.9999034
0.99990237,9.766892e-05
0.9998895,0.00011051691
0.9922146,0.007785353
0.9999405,5.950634e-05
0.99993205,6.797374e-05
0.9999398,6.0204467e-05
6.789659e-05,0.9999321
6.607646e-05,0.9999339
6.8558984e-05,0.99993145
0.9999314,6.858612e-05
7.7661614e-05,0.99992234
0.4501785,0.5498215
6.556679e-05,0.99993443
7.190852e-05,0.9999281
6.137151e-05,0.9999386
7.156272e-05,0.9999284
0.99985284,0.00014719128
0.99991107,8.893206e-05
6.651407e-05,0.9999335
7.015319e-05,0.99992985
6.735816e-05,0.99993265
6.3768544e-05,0.9999362
0.9999374,6.257161e-05
8.26032e-05,0.9999174
0.00018151499,0.9998185
0.99994254,5.7463498e-05
0.9999427,5.726454e-05
0.99992335,7.6651646e-05
9.8943245e-05,0.99990106
5.9183476e-05,0.9999408
6.871266e-05,0.9999313
7.256922e-05,0.99992746
6.2788116e-05,0.99993724
0.024793157,0.97520685
0.99993354,6.6464425e-05
6.995043e-05,0.99993
5.652822e-05,0.9999435
0.9999461,5.38667e-05
6.7918154e-05,0.9999321
0.99994713,5.2858744e-05
0.99993706,6.295479e-05
6.842796e-05,0.9999316
6.730237e-05,0.9999327
0.9999372,6.28135e-05
6.4790176e-05,0.9999352
0.9999122,8.781596e-05
0.9999343,6.568507e-05
6.821641e-05,0.9999318
7.486328e-05,0.99992514
0.99993676,6.3247106e-05
0.99994016,5.9873935e-05
7.656784e-05,0.9999234
0.00016455723,0.99983543
6.3440646e-05,0.9999366
0.9999126,8.738917e-05
7.811156e-05,0.9999219
6.667811e-05,0.9999333
6.52177e-05,0.9999348
7.114372e-05,0.99992883
6.7472654e-05,0.9999325
7.001397e-05,0.99992996
8.836609e-05,0.9999116
0.99990344,9.656936e-05
0.999928,7.1977054e-05
0.99989146,0.00010855425
6.2547624e-05,0.9999375
6.435525e-05,0.9999356
5.7103283e-05,0.9999429
0.9999389,6.1081206e-05
9.289331e-05,0.99990714
0.99993855,6.145421e-05
6.824731e-05,0.99993175
6.705771e-05,0.99993294
6.819527e-05,0.9999318
6.2627485e-05,0.99993736
8.181604e-05,0.99991816
6.876484e-05,0.9999312
0.9999425,5.754817e-05
6.1171624e-05,0.99993885
6.270003e-05,0.9999373
6.6921886e-05,0.99993306
6.340811e-05,0.9999366
6.314393e-05,0.9999369
0.0001272654,0.99987274
6.701085e-05,0.999933
5.9844995e-05,0.99994016
6.411696e-05,0.99993587
7.857601e-05,0.99992144
0.8671677,0.13283229
6.529953e-05,0.9999347
6.252425e-05,0.9999375
7.608209e-05,0.99992394
0.9999407,5.9301383e-05
0.9999374,6.259531e-05
0.999909,9.102242e-05
7.6024866e-05,0.999924
0.00014928906,0.9998507
6.171754e-05,0.9999383
6.31881e-05,0.9999368
0.9999391,6.0918686e-05
0.999926,7.4036056e-05
0.00012774956,0.99987227
0.9999402,5.9768343e-05
0.99994105,5.8937636e-05
6.6244225e-05,0.9999338
6.3315296e-05,0.9999367
0.9999176,8.240706e-05
0.9999343,6.5674794e-05
6.3940504e-05,0.99993604
6.344301e-05,0.9999366
0.000105191866,0.9998948
7.594262e-05,0.99992406
0.0001039531,0.99989605
0.999942,5.7972455e-05
8.479009e-05,0.9999152
0.99976844,0.00023158878
0.99994344,5.6588087e-05
0.9999037,9.6313976e-05
0.9999092,9.0765345e-05
0.9999367,6.332315e-05
8.7452034e-05,0.99991256
6.6465815e-05,0.99993354
0.99993867,6.13481e-05
6.443017e-05,0.99993557
0.99989593,0.00010408342
0.9999341,6.59505e-05
0.9999382,6.180683e-05
0.04318041,0.9568196
0.9999349,6.5099084e-05
0.0001105787,0.99988943
0.870696,0.129304
0.9999413,5.868744e-05
0.999891,0.00010900631
0.99994034,5.966055e-05
0.99993485,6.512361e-05
0.00012315689,0.99987686
0.9943358,0.005664214
0.9999386,6.141003e-05
9.1746486e-05,0.99990827
6.665643e-05,0.99993336
9.8712444e-05,0.9999013
8.7362765e-05,0.9999126
0.9999452,5.479879e-05
0.99991894,8.10939e-05
0.99991035,8.966455e-05
6.7571884e-05,0.9999324
0.9999204,7.95992e-05
0.9999072,9.279255e-05
0.00013121785,0.9998688
6.303263e-05,0.99993694
0.00015094057,0.9998491
7.3206524e-05,0.9999268
8.8986686e-05,0.999911
9.6405405e-05,0.9999036
0.99993217,6.783588e-05
0.9999288,7.1237606e-05
6.705783e-05,0.99993294
7.471217e-05,0.9999253
7.746641e-05,0.9999225
6.2627485e-05,0.99993736
6.770811e-05,0.9999323
6.820477e-05,0.9999318
0.9999382,6.1796454e-05
0.99990654,9.344654e-05
0.99990094,9.907769e-05
0.99992406,7.5950804e-05
0.99967265,0.00032734076
7.000128e-05,0.99993
0.999895,0.000105028994
7.7670426e-05,0.99992234
0.9999216,7.840499e-05
0.999936,6.401665e-05
7.369485e-05,0.9999263
5.6719695e-05,0.99994326
9.5080584e-05,0.99990493
0.9999041,9.5910334e-05
0.99993753,6.2491825e-05
0.00042128158,0.9995787
6.1984436e-05,0.999938
6.8805704e-05,0.9999312
7.4902775e-05,0.9999251
5.8506335e-05,0.99994147
0.9999421,5.785609e-05
0.0004986252,0.9995014
8.969593e-05,0.9999103
0.9999459,5.4103668e-05
8.7393426e-05,0.9999126
0.000106701315,0.9998933
6.7210836e-05,0.99993277
9.0994654e-05,0.999909
9.4926385e-05,0.99990505
7.725411e-05,0.99992275
7.387364e-05,0.99992615
9.55925e-05,0.9999044
0.00024783754,0.99975216
8.845554e-05,0.99991155
8.710804e-05,0.9999129
6.903159e-05,0.999931
0.9999129,8.706594e-05
0.9999241,7.587038e-05
0.9999427,5.730803e-05
6.563304e-05,0.9999344
0.0001001673,0.9998998
0.0013131846,0.9986868
0.9999428,5.7243138e-05
7.463014e-05,0.9999254
0.9999392,6.0779887e-05
0.99993753,6.248032e-05
0.00010403728,0.999896
0.9999397,6.0324634e-05
0.9998926,0.00010741243
0.99993557,6.443772e-05
6.6835666e-05,0.9999332
6.164561e-05,0.99993837
5.9921e-05,0.9999401
6.211662e-05,0.9999379
8.470645e-05,0.9999153
6.631343e-05,0.99993366
6.326382e-05,0.99993676
0.9999364,6.361992e-05
7.443084e-05,0.99992555
8.303417e-05,0.999917
0.0011840273,0.998816
6.5769185e-05,0.99993426
9.9859644e-05,0.99990016
0.00010478891,0.9998952
6.0527353e-05,0.9999395
6.5858054e-05,0.99993414
7.187007e-05,0.9999281
0.99994,6.0010436e-05
0.9999125,8.752854e-05
7.949527e-05,0.9999205
0.9999334,6.658991e-05
7.33823e-05,0.9999266
0.9998996,0.0001003701
8.1638806e-05,0.99991834
6.416999e-05,0.9999358
0.0001016532,0.9998984
6.807909e-05,0.99993193
0.99992025,7.972879e-05
9.881332e-05,0.9999012
7.146364e-05,0.99992853
0.9999058,9.4166004e-05
6.584147e-05,0.99993414
6.5893735e-05,0.9999341
7.085915e-05,0.99992913
6.671774e-05,0.9999333
0.9999053,9.4734685e-05
6.283141e-05,0.9999372
0.99993664,6.336918e-05
0.9999386,6.137326e-05
7.028912e-05,0.9999297
0.9999201,7.985754e-05
6.873252e-05,0.9999313
6.8272435e-05,0.99993175
6.4213455e-05,0.9999358
6.218716e-05,0.99993783
0.99994093,5.909122e-05
0.9999185,8.1472535e-05
5.83451e-05,0.99994165
0.9999399,6.0068778e-05
0.0001283109,0.9998717
0.999945,5.5007065e-05
6.4951324e-05,0.99993503
7.283558e-05,0.99992716
0.9999415,5.8488156e-05
9.121226e-05,0.9999088
6.062926e-05,0.9999394
0.9999117,8.827808e-05
7.398757e-05,0.99992603
6.653355e-05,0.9999335
7.369696e-05,0.9999263
0.9998986,0.00010139877
0.00012733752,0.9998727
6.770934e-05,0.9999323
0.016776348,0.9832236
8.149049e-05,0.9999185
0.9999248,7.519649e-05
6.6167144e-05,0.99993384
6.724648e-05,0.99993277
0.9999421,5.7901296e-05
7.226895e-05,0.99992776
0.9999352,6.478536e-05
6.604056e-05,0.99993396
9.490566e-05,0.9999051
0.020229544,0.9797705
7.752487e-05,0.99992245
0.99836606,0.0016339384
0.99993396,6.603274e-05
6.420702e-05,0.9999358
6.424715e-05,0.99993575
0.9999133,8.672694e-05
0.99993986,6.0135666e-05
7.440559e-05,0.9999256
0.85419625,0.14580373
0.9999269,7.307728e-05
6.7684734e-05,0.9999323
0.99994206,5.7931004e-05
6.6958535e-05,0.99993306
0.99986506,0.00013497475
8.8073335e-05,0.9999119
7.1533665e-05,0.9999285
6.593094e-05,0.9999341
7.084732e-05,0.99992913
0.00010985184,0.99989015
6.633797e-05,0.99993366
6.9826485e-05,0.9999302
0.99994844,5.154258e-05
0.99994516,5.4852386e-05
7.293984e-05,0.99992704
0.00012025017,0.9998798
0.99992955,7.044876e-05
0.99992406,7.5950804e-05
0.99992746,7.256362e-05
9.3662e-05,0.99990636
6.8702575e-05,0.9999313
0.99994004,5.9988466e-05
6.2637635e-05,0.99993736
6.532893e-05,0.9999347
0.9999405,5.946606e-05
6.2528845e-05,0.9999375
7.1855815e-05,0.9999281
0.99987555,0.00012446902
0.9999423,5.7701924e-05
0.99990684,9.313882e-05
9.439066e-05,0.9999056
7.626557e-05,0.9999237
6.045317e-05,0.99993956
0.99971896,0.00028104868
7.502794e-05,0.99992496
7.374842e-05,0.99992627
6.8672314e-05,0.99993134
6.287847e-05,0.9999371
6.9183036e-05,0.9999308
0.99788636,0.0021136024
0.00014046779,0.9998595
6.348096e-05,0.9999365
0.9999429,5.710051e-05
6.5927794e-05,0.9999341
0.9999394,6.0600814e-05
0.9999266,7.3352574e-05
0.99994093,5.9049988e-05
6.452529e-05,0.99993545
0.99994034,5.9682116e-05
0.99994326,5.6767964e-05
6.148187e-05,0.99993855
6.752112e-05,0.99993247
6.701327e-05,0.999933
0.99983233,0.00016768312
0.999896,0.000104033905
6.406074e-05,0.9999359
0.9999428,5.724057e-05
0.9999258,7.420073e-05
6.9451075e-05,0.99993056
0.9998777,0.0001223469
0.9999007,9.930848e-05
0.99985766,0.00014237713
0.9999385,6.153103e-05
6.489065e-05,0.9999351
0.9999406,5.9400485e-05
0.9999359,6.406441e-05
0.9999263,7.364665e-05
0.9998975,0.00010254538
6.95414e-05,0.99993044
0.99994767,5.233375e-05
6.773026e-05,0.9999323
8.243653e-05,0.99991757
6.280494e-05,0.9999372
0.0001848189,0.99981517
0.022457503,0.9775425
6.402446e-05,0.999936
6.310433e-05,0.9999369
0.99989605,0.00010393306
6.705899e-05,0.99993294
0.9998882,0.00011182772
0.99994457,5.54592e-05
0.9467239,0.053276114
0.9999355,6.449403e-05
0.9999343,6.5674794e-05
7.956975e-05,0.9999204
0.9999408,5.9194033e-05
0.9999029,9.71293e-05
9.015005e-05,0.9999099
0.99993026,6.9764785e-05
9.628331e-05,0.99990374
6.865175e-05,0.99993134
8.1966675e-05,0.99991804
0.99993867,6.133453e-05
0.9999387,6.130039e-05
0.99981654,0.00018349914
0.9999423,5.7703244e-05
0.99994355,5.6444078e-05
0.9998947,0.00010535319
0.00013668857,0.9998633
6.603715e-05,0.99993396
0.99994665,5.3376174e-05
0.99993914,6.0877046e-05
0.9999353,6.465026e-05
0.9998987,0.00010130734
0.999935,6.503387e-05
0.99993795,6.2049075e-05
0.9999406,5.9438506e-05
0.9999431,5.691334e-05
0.9999386,6.137508e-05
0.99993616,6.381849e-05
6.3116124e-05,0.9999369
0.9999432,5.6818546e-05
7.539991e-05,0.9999246
0.9999401,5.9891867e-05
6.641355e-05,0.9999336
0.9999037,9.631425e-05
0.9999203,7.970668e-05
0.9999167,8.33232e-05
0.99990886,9.1149675e-05
8.9402085e-05,0.9999106
0.9999396,6.0379596e-05
6.460736e-05,0.9999354
0.99993736,6.262588e-05
6.5916174e-05,0.9999341
8.741402e-05,0.99991256
7.343929e-05,0.99992657
0.00018688533,0.99981314
9.873476e-05,0.9999013
7.530384e-05,0.9999247
7.4727555e-05,0.99992526
6.581335e-05,0.9999342
6.697003e-05,0.999933
0.99994665,5.3364973e-05
0.99993515,6.4825086e-05
6.3059626e-05,0.99993694
0.00010410824,0.9998959
6.2653766e-05,0.99993736
6.298295e-05,0.999937
8.450362e-05,0.9999155
6.63655e-05,0.99993366
7.827672e-05,0.99992174
0.9999475,5.2506515e-05
7.5264645e-05,0.9999247
0.99993795,6.2049374e-05
0.99985075,0.00014927737
0.0018605756,0.99813944
0.99994385,5.6170506e-05
0.1555623,0.8444377
0.00012429811,0.9998757
0.99994016,5.9874736e-05
6.868168e-05,0.99993134
7.8946374e-05,0.9999211
6.607483e-05,0.9999339
6.8377594e-05,0.99993163
6.103271e-05,0.99993896
0.00010347956,0.9998965
0.9999419,5.8114536e-05
6.724648e-05,0.99993277
9.735685e-05,0.99990267
0.9999411,5.8865684e-05
0.99989223,0.00010774685
7.3737385e-05,0.99992627
0.9999451,5.49154e-05
0.99994123,5.875106e-05
7.384997e-05,0.99992615
6.062521e-05,0.9999394
0.9999395,6.049036e-05
0.999941,5.903968e-05
6.4895474e-05,0.9999351
0.00016414614,0.99983585
0.9999033,9.666343e-05
8.783564e-05,0.99991214
7.6535725e-05,0.99992347
0.9999367,6.332315e-05
6.612993e-05,0.9999339
0.00011488725,0.99988514
0.9999296,7.039249e-05
5.7488163e-05,0.99994254
6.252401e-05,0.9999375
9.101808e-05,0.999909
0.99990463,9.536243e-05
6.3503234e-05,0.9999365
8.581543e-05,0.99991417
0.99994534,5.4685723e-05
0.9999422,5.7847483e-05
6.577633e-05,0.9999342
9.43499e-05,0.99990565
0.99994045,5.9522623e-05
7.892928e-05,0.9999211
0.00012884608,0.99987113
7.439118e-05,0.9999256
0.9998759,0.00012409194
0.9999397,6.034408e-05
0.9999303,6.969688e-05
0.9999047,9.533443e-05
9.1066344e-05,0.9999089
6.608018e-05,0.9999339
0.99994004,5.998252e-05
6.372168e-05,0.9999363
5.9225145e-05,0.99994075
0.99994445,5.556322e-05
0.00012923639,0.9998708
0.9999401,5.988222e-05
8.4793246e-05,0.9999152
0.99993837,6.16137e-05
0.9999402,5.9810656e-05
0.9999466,5.3401935e-05
0.9998293,0.0001707293
0.009151752,0.99084824
6.542489e-05,0.99993455
0.99994314,5.6894132e-05
0.99975365,0.00024639585
0.99986416,0.00013584216
6.571501e-05,0.99993426
7.453682e-05,0.99992543
6.0704464e-05,0.9999393
0.0007028623,0.99929714
0.9999321,6.787464e-05
0.99992156,7.845637e-05
0.9999394,6.061873e-05
7.2817595e-05,0.99992716
0.9999346,6.536296e-05
0.9999324,6.757743e-05
6.626179e-05,0.9999337
9.331315e-05,0.99990666
6.389047e-05,0.9999361
6.690313e-05,0.9999331
6.278584e-05,0.99993724
0.99994206,5.792548e-05
0.9999202,7.983592e-05
0.9998527,0.0001472855
0.99992883,7.1181996e-05
0.99994224,5.775901e-05
0.99988204,0.000117968906
9.041582e-05,0.9999096
0.99990606,9.39314e-05
6.5799104e-05,0.9999342
0.9999405,5.950929e-05
6.7737565e-05,0.9999323
6.516188e-05,0.99993485
6.2027895e-05,0.99993795
6.588331e-05,0.99993414
6.2809966e-05,0.9999372
0.9999268,7.319248e-05
8.086239e-05,0.9999191
0.999881,0.00011899725
0.99993604,6.3961365e-05
0.99990064,9.938532e-05
0.000107057196,0.99989295
0.99985194,0.00014807929
0.9999212,7.879895e-05
8.57436e-05,0.9999142
6.546346e-05,0.99993455
0.9999185,8.146617e-05
