7.594001e-05,0.99992406
0.99991,9.000859e-05
9.069691e-05,0.9999093
0.9998293,0.00017073516
0.99992055,7.9466176e-05
0.99993485,6.517486e-05
0.99991286,8.7164044e-05
0.9999253,7.4711534e-05
7.899953e-05,0.999921
0.9999006,9.944125e-05
7.194906e-05,0.99992806
9.050468e-05,0.9999095
0.99994016,5.9820803e-05
9.4049254e-05,0.99990594
0.9999032,9.681656e-05
0.9999253,7.468837e-05
9.2435046e-05,0.99990755
0.9999297,7.029582e-05
0.010571586,0.98942846
0.9999248,7.519714e-05
9.6261814e-05,0.99990374
9.1875016e-05,0.99990815
0.00013429037,0.9998657
0.5542909,0.44570914
0.99987465,0.00012537697
0.99983877,0.00016123771
0.00019355283,0.99980646
0.9999246,7.538438e-05
0.9999071,9.293016e-05
9.915085e-05,0.9999009
0.00013587973,0.9998641
0.00011961694,0.9998804
0.9998536,0.0001464211
0.0001130667,0.99988693
0.99994063,5.938984e-05
0.99992186,7.81725e-05
0.99980205,0.00019794644
0.99990904,9.098702e-05
0.95187616,0.048123796
0.00020124215,0.9997988
0.99987507,0.00012494683
7.5642034e-05,0.99992436
0.9999437,5.631408e-05
0.9999395,6.0513037e-05
0.00018559079,0.9998144
0.00011807199,0.9998819
0.999915,8.497756e-05
9.109111e-05,0.9999089
0.9999352,6.479883e-05
6.875232e-05,0.9999313
8.722033e-05,0.9999128
0.99986964,0.00013039638
0.9998258,0.00017421828
0.999851,0.00014902622
0.6186488,0.38135117
0.9999194,8.059618e-05
6.468109e-05,0.9999353
0.00011251088,0.99988747
0.9999069,9.313634e-05
0.9998755,0.00012451295
0.00019955171,0.99980044
0.0001019693,0.999898
0.99992514,7.48528e-05
0.9999377,6.229144e-05
0.9999142,8.580168e-05
0.99991304,8.699398e-05
6.341397e-05,0.9999366
0.99986356,0.00013646325
0.9999088,9.121637e-05
0.99992675,7.323738e-05
0.00010544214,0.99989456
0.9999352,6.478771e-05
0.99993855,6.1474784e-05
0.9999153,8.46995e-05
0.99993366,6.632229e-05
0.9999412,5.881805e-05
0.9998601,0.00013993078
0.99992,7.998344e-05
0.9996682,0.00033180078
0.999858,0.00014199967
6.424445e-05,0.99993575
0.9999369,6.310403e-05
9.341653e-05,0.9999066
0.9999099,9.00996e-05
0.9999321,6.7897236e-05
0.9999248,7.519714e-05
8.032334e-05,0.99991965
0.9999325,6.746294e-05
0.99980634,0.00019368334
0.9998986,0.00010139567
0.9997978,0.00020219496
0.97109556,0.028904403
0.99893194,0.0010680768
0.9999382,6.179822e-05
7.517053e-05,0.99992484
0.9998864,0.00011360133
0.00010101967,0.99989897
0.99985754,0.00014246255
0.9999163,8.370698e-05
0.0002680953,0.9997319
7.053602e-05,0.9999295
0.000121108045,0.9998789
0.99992406,7.591359e-05
0.99992627,7.373415e-05
6.3621315e-05,0.9999364
0.00010611604,0.9998939
0.9999428,5.7195062e-05
8.01898e-05,0.99991983
8.153261e-05,0.99991846
7.2183204e-05,0.9999278
0.9999085,9.149967e-05
0.9999025,9.7507924e-05
6.0889994e-05,0.9999391
0.00010189087,0.99989814
8.3058e-05,0.999917
0.99994516,5.4840457e-05
0.00012640393,0.9998736
7.074673e-05,0.99992925
0.9999402,5.981333e-05
7.520624e-05,0.9999248
0.00011804836,0.999882
9.39443e-05,0.99990606
0.99994755,5.2460673e-05
0.99991906,8.095327e-05
0.00013189486,0.9998681
0.9998597,0.00014035133
0.00010549414,0.9998945
0.9998947,0.000105315215
0.00012976887,0.99987024
0.00016108295,0.99983895
7.305302e-05,0.9999269
0.00012997964,0.99987
9.159246e-05,0.9999084
8.339363e-05,0.9999166
6.22526e-05,0.9999378
6.243732e-05,0.99993753
0.001369654,0.99863034
0.9999103,8.971843e-05
9.291112e-05,0.9999071
8.917773e-05,0.99991083
0.00010589143,0.9998941
0.9998384,0.00016161143
0.9999369,6.3140986e-05
0.000141336,0.9998587
0.00023420191,0.9997658
9.477155e-05,0.9999052
6.7078676e-05,0.99993294
9.372151e-05,0.9999063
0.9998298,0.00017018188
0.9999183,8.170501e-05
7.286519e-05,0.99992716
0.99991214,8.7887005e-05
0.9997789,0.00022104915
0.9928343,0.007165689
0.9999385,6.151958e-05
0.029143889,0.97085613
0.9999226,7.744478e-05
0.9999346,6.536271e-05
0.9999307,6.933177e-05
0.9999299,7.0071146e-05
0.9999428,5.7198828e-05
6.5749926e-05,0.99993426
0.9997138,0.00028618565
0.9999033,9.666057e-05
8.203995e-05,0.999918
0.0001134023,0.9998866
0.9998906,0.00010937729
0.9999402,5.980415e-05
0.9999393,6.06702e-05
0.99992746,7.2520306e-05
0.9999452,5.4792992e-05
0.000100099125,0.9998999
0.00022028202,0.9997797
9.84465e-05,0.99990153
0.00020332438,0.9997967
0.00011321463,0.9998868
0.9998988,0.000101241676
0.99990016,9.986821e-05
0.9998689,0.00013110228
0.9999103,8.9721856e-05
6.405353e-05,0.9999359
6.6426604e-05,0.9999336
6.343811e-05,0.9999366
6.299791e-05,0.999937
7.808936e-05,0.9999219
0.9999444,5.564244e-05
0.99992657,7.3454765e-05
0.99992967,7.033471e-05
8.567553e-05,0.99991435
0.000113617905,0.9998864
0.999786,0.00021393568
0.00013797358,0.999862
0.99980766,0.00019239767
8.394959e-05,0.9999161
0.00010077165,0.9998992
0.99986494,0.0001350552
8.158776e-05,0.9999184
0.00015356604,0.99984646
0.9998287,0.00017131178
0.9993072,0.0006928093
7.3406794e-05,0.99992657
0.00018648393,0.9998135
6.9377726e-05,0.9999306
0.000112270915,0.9998877
0.99990565,9.434631e-05
0.9998944,0.000105613
8.0614554e-05,0.9999194
0.00018883868,0.9998112
9.942191e-05,0.9999006
9.384249e-05,0.9999062
8.91512e-05,0.99991083
8.244235e-05,0.99991757
9.472457e-05,0.9999053
0.00022508389,0.99977493
0.9999442,5.5784396e-05
0.9999394,6.061746e-05
0.99993694,6.3038766e-05
6.820613e-05,0.9999318
8.492839e-05,0.99991506
0.9998896,0.000110377376
8.865484e-05,0.99991137
0.9998916,0.000108405395
0.99993306,6.69259e-05
7.748266e-05,0.9999225
0.00013992333,0.9998601
0.00024909855,0.9997509
0.00011368586,0.99988633
6.0545706e-05,0.99993944
9.057477e-05,0.9999094
0.00015463207,0.9998454
0.9999438,5.6194236e-05
0.9999241,7.585476e-05
0.9998579,0.00014211902
0.00011292738,0.99988705
0.0006067591,0.9993932
0.9999409,5.9114944e-05
0.00010169663,0.9998983
0.99993664,6.339046e-05
0.9998901,0.00010991281
0.9998978,0.000102200385
0.99987453,0.00012549058
0.99990106,9.8977405e-05
0.99992293,7.706258e-05
8.087542e-05,0.9999191
0.9999345,6.5482745e-05
0.00013082506,0.99986917
0.00012630393,0.9998737
0.9999283,7.169996e-05
0.00013094774,0.99986905
0.99993426,6.5742905e-05
0.00015322627,0.99984676
0.9999326,6.74115e-05
0.99988353,0.00011647346
0.9999088,9.122332e-05
6.999929e-05,0.99993
0.9999328,6.720757e-05
0.9998985,0.00010148922
0.99985486,0.0001451659
0.00011947604,0.99988055
8.1523205e-05,0.99991846
0.99979883,0.00020122046
0.9998174,0.00018262203
0.00022121698,0.9997788
0.9998613,0.00013872277
0.9998728,0.00012722901
0.9999174,8.262659e-05
0.00010679628,0.9998932
0.99987847,0.00012154385
0.9998868,0.00011319389
0.99989754,0.000102464845
6.470725e-05,0.99993527
9.086035e-05,0.99990916
0.999933,6.7016794e-05
7.108629e-05,0.9999289
7.819382e-05,0.9999218
0.9999058,9.420714e-05
8.6026e-05,0.999914
0.9999232,7.677256e-05
0.9999407,5.9318125e-05
0.9999427,5.7286117e-05
0.99991536,8.4627405e-05
9.388375e-05,0.9999061
0.00010271019,0.9998973
0.9998438,0.0001562375
0.0002290789,0.99977094
0.99966687,0.0003331142
0.9998287,0.00017131146
0.9999077,9.234599e-05
0.9997769,0.00022308218
0.00010485917,0.99989516
0.9999274,7.262329e-05
0.9999016,9.842549e-05
0.00014296225,0.99985707
0.99990284,9.71456e-05
0.9998763,0.00012371787
7.401961e-05,0.999926
0.00012676194,0.9998732
0.9998149,0.00018508396
0.9999315,6.847966e-05
0.9999206,7.9390724e-05
0.9999284,7.158648e-05
0.9996242,0.00037585146
0.9999254,7.464473e-05
0.038301278,0.9616987
0.9998819,0.00011809181
0.00022624855,0.99977374
8.199567e-05,0.999918
0.99991,9.002781e-05
0.00012589799,0.9998741
0.9998817,0.00011834545
0.9998971,0.000102881924
5.7450674e-05,0.99994254
0.9998808,0.000119231685
0.9999382,6.179351e-05
0.9999292,7.078459e-05
7.707677e-05,0.99992293
0.9998445,0.0001555258
7.173053e-05,0.9999283
0.99986744,0.00013259133
0.9999087,9.133517e-05
0.99986017,0.00013985956
0.9998679,0.00013212298
0.99978167,0.00021827473
9.491273e-05,0.9999051
0.9998274,0.00017261812
9.169165e-05,0.9999083
0.9999384,6.160101e-05
5.8818325e-05,0.9999412
6.37029e-05,0.9999363
7.821516e-05,0.9999218
0.00015683766,0.9998432
0.9998837,0.00011629544
0.9997616,0.00023840778
0.99993885,6.112982e-05
9.4136914e-05,0.9999059
7.302399e-05,0.999927
7.181027e-05,0.9999282
0.9999456,5.4398246e-05
0.00010084488,0.99989915
0.00010809541,0.9998919
0.00015643127,0.9998436
0.99994045,5.9520185e-05
0.999893,0.000107008
0.00010311195,0.9998969
0.00023022207,0.9997698
0.999764,0.00023597939
0.000113003975,0.999887
6.6557855e-05,0.9999334
0.9999107,8.926733e-05
0.9999254,7.460929e-05
9.17583e-05,0.99990827
6.838412e-05,0.99993163
0.99993825,6.177554e-05
0.00010251479,0.9998975
9.505701e-05,0.99990493
0.00011846796,0.9998815
7.957932e-05,0.9999204
0.9999019,9.809829e-05
0.99990505,9.497067e-05
0.000112972084,0.99988705
0.28648612,0.71351385
7.3938485e-05,0.9999261
6.5339285e-05,0.9999347
0.000101603764,0.9998984
0.99988633,0.000113665476
0.99993664,6.3365136e-05
0.7932363,0.20676365
0.9999342,6.578624e-05
0.999917,8.303305e-05
0.99992085,7.916816e-05
8.696463e-05,0.99991304
7.344545e-05,0.99992657
0.99989575,0.000104250495
0.00015526237,0.99984473
7.928012e-05,0.9999207
0.99823385,0.0017661318
0.999932,6.8039895e-05
0.00021830555,0.9997817
0.9998951,0.00010488537
0.99986905,0.00013098832
0.9999317,6.833699e-05
6.477948e-05,0.9999352
0.001130989,0.998869
0.9998874,0.00011257934
0.9999243,7.570034e-05
0.9999096,9.043592e-05
6.4339794e-05,0.9999357
8.9075664e-05,0.99991095
0.9980467,0.0019532652
0.9999005,9.947643e-05
0.00010251919,0.9998975
0.999935,6.505149e-05
8.690012e-05,0.9999131
0.0001831719,0.99981683
0.9999014,9.856816e-05
0.00010074204,0.99989927
0.99993247,6.753285e-05
0.9999347,6.5314736e-05
0.00015498635,0.999845
0.00012199439,0.999878
0.9998885,0.00011154933
0.9999079,9.211608e-05
0.9998703,0.00012968214
0.00014311854,0.9998569
0.00010609478,0.9998939
0.99987364,0.00012635802
0.99992037,7.966184e-05
0.99979836,0.00020169222
0.9998663,0.00013372276
0.00016964026,0.99983037
0.99988985,0.000110157824
0.000102407415,0.9998976
0.9998838,0.000116213625
0.99994195,5.8028378e-05
0.9999126,8.737035e-05
0.9999372,6.281165e-05
0.9999035,9.648172e-05
6.605076e-05,0.99993396
8.724937e-05,0.99991274
6.690313e-05,0.9999331
0.9999245,7.552865e-05
0.00015732882,0.9998427
0.99980897,0.00019105164
0.9999136,8.6440436e-05
9.4562834e-05,0.99990547
0.99987715,0.00012284175
6.746152e-05,0.9999325
0.99993604,6.393892e-05
5.8962145e-05,0.99994105
6.6266664e-05,0.9999337
0.99993736,6.266082e-05
0.9999318,6.817816e-05
0.99980116,0.00019887171
0.99991775,8.2286526e-05
0.9998997,0.00010031087
0.9999399,6.0099952e-05
0.99991584,8.4162486e-05
8.913607e-05,0.9999109
0.99992543,7.455943e-05
0.9998663,0.00013371192
8.1448066e-05,0.9999186
7.34152e-05,0.99992657
0.9999193,8.073318e-05
0.9998401,0.00015993098
0.99990565,9.435602e-05
7.645323e-05,0.9999235
8.29271e-05,0.9999171
0.9999213,7.865766e-05
0.9998971,0.00010287525
8.1880346e-05,0.9999181
7.29452e-05,0.99992704
6.288986e-05,0.9999371
0.99985045,0.00014955676
0.00010972056,0.99989027
0.9998818,0.00011820166
0.9999268,7.318747e-05
6.786325e-05,0.9999321
0.0001510644,0.99984896
6.383316e-05,0.99993616
8.245265e-05,0.99991757
0.9999419,5.8096088e-05
8.8059736e-05,0.99991196
0.9998973,0.000102710095
0.000131896,0.9998681
0.00012111128,0.9998789
0.0001103034,0.9998897
0.9998505,0.00014949546
0.99994177,5.8245812e-05
0.9999027,9.725664e-05
0.99987805,0.00012195147
0.9999148,8.5178195e-05
6.414694e-05,0.99993587
0.99991107,8.893053e-05
0.00011079031,0.9998892
0.99989194,0.00010809242
0.9998143,0.00018574395
0.9998743,0.00012573446
0.99991745,8.2555314e-05
0.99977046,0.00022948942
0.99989986,0.00010013044
0.9999431,5.689901e-05
0.9998797,0.00012027585
0.9999023,9.7669195e-05
6.760927e-05,0.9999324
0.9997762,0.00022376938
0.9998533,0.00014669262
7.428909e-05,0.99992573
0.9999262,7.377065e-05
0.999824,0.00017604748
0.99991125,8.872825e-05
0.99986815,0.00013187187
0.99988616,0.000113840884
0.99992394,7.605321e-05
0.9998537,0.00014632268
0.9998864,0.00011360133
0.00015259799,0.9998474
0.00015461292,0.9998454
0.99992,7.9964375e-05
0.00015390394,0.9998461
0.00013067096,0.99986935
0.000113003975,0.999887
0.9999027,9.727371e-05
0.00023939885,0.9997606
0.999922,7.800078e-05
0.9998515,0.00014848154
0.00023227674,0.9997677
0.99971503,0.0002849754
0.9998841,0.00011586519
8.910973e-05,0.9999109
0.00011766984,0.99988234
0.99992824,7.1754745e-05
7.701505e-05,0.999923
0.9999041,9.5905045e-05
0.9999244,7.5594944e-05
0.27072534,0.7292747
7.5055505e-05,0.99992496
0.99991024,8.9751375e-05
0.99991083,8.917305e-05
0.99991673,8.3278166e-05
0.00014339175,0.9998566
0.9998191,0.0001809249
0.00026873278,0.9997313
0.9999074,9.262732e-05
0.99990845,9.1550806e-05
0.9998292,0.00017084036
6.104307e-05,0.99993896
8.351141e-05,0.9999165
0.9999284,7.161543e-05
0.99989074,0.00010923491
0.99993986,6.0130624e-05
0.9998395,0.00016050984
0.99994,6.00248e-05
0.999915,8.4986474e-05
5.6993067e-05,0.999943
6.53528e-05,0.9999347
0.00037237594,0.99962765
0.9998737,0.00012632897
7.1726216e-05,0.9999283
0.99987006,0.00012996129
0.99992776,7.223616e-05
7.8302255e-05,0.9999217
0.9999194,8.056952e-05
9.406737e-05,0.99990594
0.9998662,0.00013384
0.00022387439,0.9997761
0.000100397956,0.9998996
0.9999214,7.8599776e-05
0.99983066,0.00016937085
6.527121e-05,0.99993473
0.99991685,8.3170155e-05
6.518575e-05,0.9999348
0.99991953,8.04766e-05
0.99993825,6.173674e-05
0.9999082,9.1821494e-05
0.9999237,7.630748e-05
0.99991,8.999949e-05
0.9999119,8.809972e-05
0.9999099,9.014353e-05
0.005045632,0.9949544
0.99989545,0.00010455823
7.356643e-05,0.99992645
0.93499106,0.065008916
0.9998691,0.00013090193
0.9999345,6.551885e-05
0.9999209,7.912362e-05
0.99983263,0.00016739029
0.9999051,9.490729e-05
0.99992436,7.562292e-05
0.9998299,0.00017013143
0.9999209,7.912362e-05
6.905759e-05,0.9999309
0.99993265,6.732952e-05
0.9997503,0.00024966063
6.969821e-05,0.9999303
0.99993587,6.4153974e-05
0.999862,0.00013797054
0.9998866,0.00011341981
6.8595546e-05,0.9999314
0.9999098,9.0162175e-05
5.867435e-05,0.99994135
8.055315e-05,0.9999195
6.204387e-05,0.99993795
0.999862,0.00013797067
0.00012134213,0.99987864
8.835641e-05,0.99991167
7.835027e-05,0.9999217
0.9999158,8.421483e-05
0.99991626,8.376088e-05
0.99990624,9.3784074e-05
0.932802,0.06719794
0.99986285,0.00013715544
0.9998802,0.000119827
0.9998294,0.00017062806
0.9999115,8.851115e-05
0.9999068,9.3234616e-05
0.9998794,0.00012058684
0.9998609,0.00013912903
0.99992955,7.0459646e-05
0.9997918,0.00020821097
9.065358e-05,0.99990934
6.2938576e-05,0.99993706
0.00013474599,0.99986523
6.584455e-05,0.99993414
0.99993414,6.58556e-05
0.99976695,0.00023300717
0.9999324,6.7573426e-05
0.9999249,7.5089294e-05
0.9999,0.0001000413
7.010443e-05,0.9999299
0.9998964,0.00010357263
9.189034e-05,0.9999081
8.3972496e-05,0.999916
0.00010101967,0.99989897
6.3621315e-05,0.9999364
0.99984515,0.00015484219
0.9998919,0.00010813903
0.00012770863,0.99987227
0.00010364468,0.99989635
6.3976004e-05,0.99993604
0.999933,6.6971625e-05
0.9999347,6.535137e-05
0.99994737,5.26208e-05
0.9999127,8.731355e-05
6.5903034e-05,0.9999341
6.647133e-05,0.99993354
9.345475e-05,0.99990654
0.00018699229,0.999813
0.99991786,8.215182e-05
0.0001379187,0.9998621
0.9999078,9.222894e-05
0.9999188,8.116732e-05
0.9999462,5.3850777e-05
0.9998985,0.00010151921
0.9998569,0.00014312073
0.9997245,0.00027550783
6.299202e-05,0.999937
6.37548e-05,0.9999362
0.99981767,0.00018236486
0.9998737,0.00012632897
0.00011476681,0.99988526
0.00025321526,0.9997468
8.311893e-05,0.9999169
0.9999296,7.040383e-05
0.9999154,8.458876e-05
0.99988717,0.00011282911
0.9999116,8.840765e-05
6.094797e-05,0.999939
9.0115595e-05,0.9999099
6.5486616e-05,0.9999345
0.99987465,0.00012534636
0.9997241,0.00027591945
6.761107e-05,0.9999324
7.411893e-05,0.9999259
0.9998791,0.00012088363
0.9998015,0.00019853316
0.00017974516,0.99982023
0.00014661263,0.9998534
0.99987435,0.00012566961
0.00015951505,0.9998405
0.999944,5.605978e-05
0.9999084,9.1625574e-05
0.00015293682,0.99984705
0.99990183,9.814956e-05
0.00020551027,0.9997945
0.9998553,0.00014476421
0.00010907358,0.9998909
0.99988526,0.00011476701
0.9998968,0.00010316928
9.277406e-05,0.99990726
0.9999439,5.6118675e-05
0.99994266,5.734318e-05
0.99986297,0.0001370493
9.86177e-05,0.99990135
0.99994403,5.5979333e-05
0.99992144,7.855751e-05
0.9998938,0.000106250205
0.9999042,9.57823e-05
0.9998829,0.00011715662
0.9975041,0.0024958919
0.99989206,0.00010797746
0.99987113,0.0001289069
0.00012577692,0.99987423
0.99987376,0.00012625467
0.999551,0.0004490069
0.99989784,0.00010219183
0.00018644304,0.99981356
7.107923e-05,0.99992895
9.383945e-05,0.9999062
9.467779e-05,0.99990535
0.00010340242,0.9998966
0.00015072527,0.99984926
0.9999433,5.66832e-05
0.9999329,6.713014e-05
6.452399e-05,0.99993545
0.00020987068,0.99979013
0.000121176316,0.9998788
0.99991876,8.126358e-05
0.99984664,0.0001533881
0.9998387,0.00016133138
0.9999426,5.7373203e-05
0.9998453,0.00015466659
6.747111e-05,0.9999325
0.99993676,6.32599e-05
0.99993795,6.204766e-05
7.270637e-05,0.9999273
0.99982905,0.00017097122
0.99977124,0.0002287192
0.9999266,7.3361174e-05
0.9998958,0.00010420498
0.00019371344,0.9998063
6.512026e-05,0.99993485
0.9999357,6.434629e-05
6.894219e-05,0.99993104
0.9999265,7.348642e-05
0.00012427689,0.9998757
9.254609e-05,0.99990743
0.99991536,8.4659616e-05
0.9999243,7.568496e-05
0.9999254,7.4635114e-05
0.00016621349,0.99983376
9.389002e-05,0.9999061
0.9999409,5.9128535e-05
0.9998981,0.00010192058
0.9999336,6.643269e-05
0.99993604,6.398308e-05
0.99991846,8.153029e-05
7.223547e-05,0.99992776
0.99993694,6.3039e-05
0.9998092,0.00019080333
0.99992406,7.595914e-05
0.99987704,0.00012297605
0.0001363016,0.9998637
0.999935,6.5028486e-05
6.419772e-05,0.9999358
7.383427e-05,0.99992615
0.9999448,5.5208235e-05
0.99990326,9.6737014e-05
0.9999328,6.7148314e-05
0.00013699546,0.999863
0.9999232,7.679071e-05
0.999923,7.699632e-05
0.99989957,0.00010043836
0.00013993798,0.99986005
6.46293e-05,0.9999354
9.192847e-05,0.9999081
7.983981e-05,0.9999202
0.99988645,0.0001135696
9.4347204e-05,0.99990565
7.568453e-05,0.9999243
9.433875e-05,0.99990565
5.8056045e-05,0.99994195
0.9998522,0.0001478489
0.9999056,9.442011e-05
0.00010069297,0.9998993
0.99993813,6.188633e-05
0.99984723,0.00015279383
0.99994206,5.7917918e-05
0.9999337,6.626021e-05
8.911916e-05,0.9999109
0.99982566,0.00017434091
8.759491e-05,0.9999124
6.3219246e-05,0.99993676
0.99988556,0.000114438735
0.9998273,0.00017270062
0.9998192,0.00018077572
0.9998897,0.0001103114
6.990209e-05,0.9999301
9.7927434e-05,0.99990207
0.9999255,7.453903e-05
0.9980438,0.0019562293
0.9999408,5.9196973e-05
6.98378e-05,0.99993014
0.9998159,0.00018416153
8.209019e-05,0.9999179
