6.1439554e-05,0.99993855
0.9999362,6.376465e-05
0.0001763292,0.9998237
6.223289e-05,0.9999378
6.071772e-05,0.99993926
8.025467e-05,0.9999198
0.0007040355,0.999296
0.9998969,0.000103126105
0.9999189,8.112483e-05
6.7472654e-05,0.9999325
6.884292e-05,0.99993116
0.00017854739,0.9998215
0.9999429,5.7121044e-05
0.99993885,6.1180086e-05
6.807208e-05,0.99993193
0.99984765,0.000152395
0.99994165,5.836408e-05
9.211696e-05,0.9999079
0.9999286,7.141888e-05
0.9999398,6.0220606e-05
6.6945766e-05,0.99993306
7.6677454e-05,0.99992335
6.386129e-05,0.99993616
0.99986327,0.00013676209
0.99991846,8.1529746e-05
6.350312e-05,0.9999365
8.992382e-05,0.99991006
0.99991894,8.106413e-05
0.9999243,7.5725984e-05
6.759547e-05,0.9999324
0.00017908191,0.99982095
0.99993074,6.929303e-05
6.48604e-05,0.99993515
0.99988985,0.000110182715
6.9283575e-05,0.99993074
6.688572e-05,0.9999331
6.5590495e-05,0.99993443
0.9998519,0.00014811459
0.99994564,5.4350854e-05
6.537138e-05,0.9999346
0.9999423,5.7677382e-05
0.00012871137,0.9998713
6.509264e-05,0.9999349
7.009948e-05,0.9999299
0.9999381,6.191059e-05
6.382257e-05,0.99993616
0.9999147,8.527068e-05
0.99991137,8.861975e-05
8.245556e-05,0.99991757
8.462136e-05,0.99991536
0.99993753,6.2463354e-05
0.9999239,7.609181e-05
0.99992514,7.4844225e-05
0.9999445,5.547935e-05
0.9999317,6.833106e-05
0.9999453,5.469182e-05
0.99993896,6.104867e-05
0.99994457,5.5405697e-05
6.554416e-05,0.99993443
0.99986774,0.00013226643
0.99990445,9.556944e-05
0.13563299,0.864367
0.9999281,7.185739e-05
0.00012203918,0.999878
0.9999428,5.7251218e-05
8.805302e-05,0.99991196
0.99993896,6.1035098e-05
0.99986213,0.00013785534
6.659639e-05,0.9999334
6.629219e-05,0.9999337
6.280667e-05,0.9999372
0.9999399,6.010322e-05
0.9998844,0.00011555822
0.9999428,5.7204335e-05
7.407334e-05,0.9999259
0.9999385,6.150016e-05
9.313394e-05,0.99990684
6.288489e-05,0.9999371
0.9999422,5.7830996e-05
0.9999377,6.226905e-05
0.99991995,8.003914e-05
6.6409186e-05,0.9999336
7.3275805e-05,0.99992675
0.9999359,6.409496e-05
6.2286636e-05,0.9999377
6.3894855e-05,0.9999361
0.9998867,0.00011331603
0.99992913,7.084624e-05
0.9998639,0.00013607474
6.426399e-05,0.99993575
6.9839196e-05,0.99993014
0.9999071,9.2934424e-05
6.794263e-05,0.99993205
6.0689763e-05,0.9999393
6.5424196e-05,0.99993455
0.9999461,5.3873428e-05
6.488384e-05,0.9999351
0.99994236,5.761307e-05
7.584231e-05,0.9999242
7.23831e-05,0.99992764
9.9819554e-05,0.99990016
6.500411e-05,0.999935
0.00011340197,0.9998866
6.9127236e-05,0.99993086
0.99994254,5.74772e-05
0.9999362,6.377402e-05
6.509381e-05,0.9999349
6.306943e-05,0.99993694
9.130234e-05,0.9999087
6.50007e-05,0.999935
0.99993765,6.235171e-05
9.603783e-05,0.999904
0.9999399,6.010574e-05
0.00014060501,0.9998594
0.9999371,6.2875944e-05
0.9999459,5.4151053e-05
0.9999402,5.978909e-05
6.41492e-05,0.99993587
0.9999079,9.2073846e-05
6.182091e-05,0.9999382
8.4058134e-05,0.99991596
0.000120922254,0.99987906
0.9998269,0.00017310832
0.9999391,6.091671e-05
6.7114066e-05,0.9999329
0.9999097,9.031303e-05
6.1078594e-05,0.9999389
7.005284e-05,0.99992996
7.64299e-05,0.9999236
7.393432e-05,0.9999261
0.9999399,6.0095306e-05
0.9999391,6.0922055e-05
6.1483515e-05,0.9999385
9.064372e-05,0.99990934
0.9999397,6.0311173e-05
0.99994045,5.9563736e-05
6.313057e-05,0.9999369
0.99994224,5.7774156e-05
0.00010662889,0.99989337
0.9999386,6.136718e-05
0.9999137,8.6291366e-05
6.6509e-05,0.9999335
7.0274036e-05,0.9999297
0.9999372,6.281057e-05
0.99994016,5.9860635e-05
0.9998926,0.000107410684
0.99993134,6.868869e-05
7.757064e-05,0.99992245
6.576461e-05,0.99993426
0.99991333,8.6693624e-05
6.5021355e-05,0.999935
0.00010328199,0.9998967
0.9998865,0.00011352456
9.7934346e-05,0.99990207
0.9999368,6.318079e-05
0.9999084,9.163922e-05
0.9999418,5.819995e-05
0.00016858843,0.99983144
6.6195025e-05,0.9999338
6.826443e-05,0.99993175
6.740815e-05,0.9999326
6.63133e-05,0.99993366
0.9999357,6.433857e-05
0.9843304,0.015669605
7.8204714e-05,0.9999218
0.99990594,9.40636e-05
6.530171e-05,0.9999347
6.634822e-05,0.99993366
0.000108040076,0.99989194
0.99993944,6.0571696e-05
0.9998786,0.00012142732
5.487613e-05,0.9999451
7.195737e-05,0.99992806
0.9999279,7.214364e-05
0.99967545,0.00032456146
0.99994385,5.617163e-05
7.471181e-05,0.9999253
6.5962195e-05,0.999934
6.6065135e-05,0.99993396
8.417308e-05,0.99991584
0.00011815726,0.99988186
0.9999057,9.429612e-05
0.99990886,9.116905e-05
8.044154e-05,0.99991953
7.8990946e-05,0.999921
0.9999397,6.032774e-05
6.7744986e-05,0.9999322
0.999925,7.499433e-05
6.517419e-05,0.99993485
0.99994075,5.925729e-05
0.99992985,7.0137736e-05
8.56685e-05,0.99991435
0.9998191,0.00018095163
7.584231e-05,0.9999242
6.3763015e-05,0.9999362
7.565256e-05,0.99992436
0.9999367,6.331167e-05
0.99993634,6.366149e-05
6.183595e-05,0.9999382
9.993679e-05,0.99990004
0.9999308,6.9176625e-05
9.5061994e-05,0.99990493
0.9999173,8.267341e-05
9.9329896e-05,0.9999007
0.00017759149,0.99982244
0.99994546,5.4553366e-05
0.00019926955,0.99980074
0.9999419,5.8112044e-05
0.99994373,5.6254394e-05
0.9998851,0.00011494916
6.76061e-05,0.9999324
0.99993205,6.7948466e-05
0.99993175,6.8261885e-05
6.7735884e-05,0.9999323
5.944327e-05,0.9999406
0.99993813,6.189483e-05
0.999939,6.0994364e-05
0.000115241106,0.9998848
6.6625675e-05,0.99993336
0.99994177,5.825542e-05
7.1834715e-05,0.9999282
7.188721e-05,0.9999281
0.9999088,9.1204354e-05
8.549573e-05,0.9999145
0.99994504,5.4986875e-05
6.276153e-05,0.99993724
0.00019537269,0.9998046
0.9999425,5.7536537e-05
6.0184084e-05,0.9999398
0.00037257426,0.9996274
0.99990684,9.314584e-05
0.99993926,6.0733128e-05
6.3162726e-05,0.9999368
0.9998944,0.0001055988
9.933065e-05,0.9999007
0.99994147,5.851426e-05
8.94879e-05,0.99991053
8.3838786e-05,0.99991614
0.00010266202,0.99989736
8.402167e-05,0.99991596
6.549455e-05,0.9999345
6.0383107e-05,0.9999396
9.098788e-05,0.999909
6.3075335e-05,0.99993694
6.6523775e-05,0.9999335
7.113985e-05,0.99992883
7.4270756e-05,0.99992573
0.99993587,6.411831e-05
0.99993736,6.265807e-05
0.0011807932,0.99881923
0.9999329,6.712668e-05
7.676223e-05,0.9999232
6.675413e-05,0.99993324
0.06799435,0.93200564
0.9998947,0.00010535178
0.9999096,9.041746e-05
0.00013475254,0.99986523
0.99992406,7.594175e-05
0.99993926,6.0713497e-05
7.834527e-05,0.9999217
8.831361e-05,0.99991167
0.99992317,7.6831144e-05
8.343268e-05,0.99991655
7.31154e-05,0.99992687
0.9999309,6.905891e-05
0.99992317,7.684112e-05
0.9999351,6.493628e-05
0.9999297,7.025502e-05
0.99994016,5.983809e-05
7.8234254e-05,0.99992174
0.9999422,5.7835845e-05
0.99993646,6.3570194e-05
0.9999421,5.7895497e-05
7.159767e-05,0.9999284
0.9999425,5.7504276e-05
0.99986285,0.00013718868
0.00018983486,0.99981016
6.713154e-05,0.9999329
0.00015106858,0.99984896
6.623841e-05,0.9999338
0.9999256,7.43911e-05
6.611195e-05,0.9999339
6.0229908e-05,0.9999398
0.9999335,6.6503606e-05
7.662957e-05,0.99992335
0.9999374,6.2586e-05
0.99994034,5.9650876e-05
0.00010082547,0.99989915
0.99989974,0.000100248806
6.3725995e-05,0.9999363
0.9999371,6.287907e-05
0.9999094,9.063457e-05
0.99993205,6.796804e-05
0.99994534,5.4640266e-05
0.99993396,6.607483e-05
0.99990636,9.363779e-05
8.534755e-05,0.99991465
9.239592e-05,0.9999076
0.99993134,6.86477e-05
7.201434e-05,0.999928
7.1175e-05,0.99992883
6.532856e-05,0.9999347
0.9999009,9.910112e-05
6.291709e-05,0.99993706
6.7830515e-05,0.99993217
0.99994004,5.9950034e-05
0.9999302,6.9797316e-05
7.2003146e-05,0.999928
6.440166e-05,0.9999356
0.9999301,6.993223e-05
6.3893516e-05,0.9999361
6.504957e-05,0.999935
0.99993217,6.784642e-05
0.99993426,6.5773136e-05
0.9999411,5.8912694e-05
0.99990565,9.4362964e-05
6.25487e-05,0.9999375
7.552858e-05,0.9999245
0.9999386,6.138831e-05
6.185182e-05,0.99993813
5.9487727e-05,0.9999405
6.577834e-05,0.9999342
0.99994254,5.7463938e-05
0.9999051,9.489381e-05
0.99989176,0.00010826883
0.99993616,6.383011e-05
0.9999452,5.4764052e-05
0.99992055,7.945336e-05
7.158449e-05,0.9999284
6.805721e-05,0.99993193
5.9393467e-05,0.99994063
6.7148445e-05,0.9999328
0.99992,7.998679e-05
0.99992865,7.1349656e-05
6.0719747e-05,0.99993926
0.9999369,6.313593e-05
7.3491894e-05,0.9999265
0.99992836,7.163578e-05
0.99994063,5.9359147e-05
6.263823e-05,0.99993736
6.128589e-05,0.9999387
0.9998988,0.00010123945
0.99987596,0.00012403492
0.99992675,7.326135e-05
6.6428816e-05,0.9999336
6.600474e-05,0.999934
0.9999368,6.316634e-05
6.99163e-05,0.9999301
0.99980193,0.00019806916
6.2593695e-05,0.9999374
7.408189e-05,0.9999259
8.2870414e-05,0.99991715
0.9999415,5.8503385e-05
0.00013903766,0.99986094
0.99994284,5.717598e-05
0.99991226,8.771846e-05
7.927423e-05,0.9999207
0.9999429,5.7112436e-05
7.697283e-05,0.99992305
0.99994373,5.625337e-05
6.350517e-05,0.9999365
0.9999374,6.256123e-05
6.617206e-05,0.99993384
9.403329e-05,0.99990594
7.728269e-05,0.9999227
6.812663e-05,0.9999319
7.253428e-05,0.99992746
0.00012486834,0.9998751
0.99993706,6.296734e-05
0.03846235,0.96153766
0.99985933,0.00014066629
0.99991983,8.0192476e-05
7.8006145e-05,0.999922
0.9999361,6.391259e-05
5.9897575e-05,0.9999401
9.0058886e-05,0.99990994
0.9999066,9.339532e-05
0.9999417,5.8284095e-05
0.9999358,6.418542e-05
6.5104054e-05,0.9999349
0.99989176,0.00010823145
6.559249e-05,0.99993443
7.4717434e-05,0.99992526
0.9998644,0.00013558465
0.99993074,6.929046e-05
7.9561854e-05,0.9999204
0.9998777,0.00012231214
7.629933e-05,0.9999237
6.8292036e-05,0.9999317
0.99989253,0.00010749625
0.000120432174,0.9998796
0.9999319,6.811559e-05
0.9999378,6.221943e-05
5.903326e-05,0.999941
0.9998879,0.00011212285
0.99993366,6.63247e-05
0.9999342,6.579327e-05
0.9999391,6.091671e-05
0.999856,0.00014400671
6.5612694e-05,0.9999344
0.99991626,8.3769104e-05
0.00015826437,0.99984175
0.99990976,9.022161e-05
0.00010437146,0.99989563
6.393148e-05,0.99993604
0.9999183,8.1733e-05
0.99993926,6.0744766e-05
6.2588864e-05,0.9999374
7.758877e-05,0.9999224
6.969316e-05,0.9999303
6.4712935e-05,0.99993527
7.050723e-05,0.9999295
0.9999269,7.308884e-05
0.99992454,7.546545e-05
0.99993104,6.895257e-05
0.99993795,6.204943e-05
6.2078376e-05,0.99993795
6.798165e-05,0.999932
9.339826e-05,0.9999066
8.2901875e-05,0.9999171
0.99994314,5.6847377e-05
0.9999346,6.537007e-05
0.9999402,5.9783044e-05
7.518236e-05,0.99992484
7.154935e-05,0.9999285
0.99993175,6.824803e-05
6.520023e-05,0.9999348
5.80926e-05,0.9999419
0.99991363,8.635673e-05
0.99993986,6.0156377e-05
7.71904e-05,0.9999228
6.464144e-05,0.9999354
0.99994165,5.8384063e-05
0.9999401,5.9931e-05
6.012655e-05,0.99993986
6.338761e-05,0.99993664
0.9999094,9.0613394e-05
0.00018790812,0.9998121
0.999903,9.696569e-05
0.999943,5.696557e-05
0.9999398,6.0226917e-05
6.2381914e-05,0.9999376
5.8919097e-05,0.9999411
6.4719105e-05,0.99993527
0.99992526,7.4744516e-05
0.99990445,9.553536e-05
0.9999414,5.8601043e-05
9.284354e-05,0.99990714
0.999932,6.800506e-05
0.9999191,8.087951e-05
9.2777955e-05,0.9999072
7.011673e-05,0.9999299
6.798671e-05,0.999932
0.99994296,5.7016277e-05
0.9998737,0.0001263368
0.99994314,5.68386e-05
6.306841e-05,0.99993694
0.000113934606,0.9998861
0.00017503598,0.99982494
0.000104014565,0.999896
0.00010009789,0.9998999
6.7243855e-05,0.99993277
7.703907e-05,0.999923
0.99989516,0.00010487977
0.9999063,9.370469e-05
0.99994445,5.558288e-05
0.9999246,7.537841e-05
6.648027e-05,0.99993354
7.918168e-05,0.99992085
0.9999146,8.541375e-05
0.99994427,5.575706e-05
0.9999417,5.8270256e-05
7.277921e-05,0.9999272
7.3955474e-05,0.99992603
0.9999333,6.668186e-05
6.738277e-05,0.99993265
0.999932,6.803197e-05
0.99994373,5.6284603e-05
6.232305e-05,0.99993765
0.000112729744,0.9998873
6.477083e-05,0.9999352
0.99994445,5.5567565e-05
7.3021205e-05,0.999927
0.9999299,7.0112656e-05
6.624359e-05,0.9999338
0.9999281,7.1911476e-05
7.0067064e-05,0.9999299
7.266603e-05,0.99992734
0.99991524,8.474693e-05
0.9999133,8.675308e-05
0.9996468,0.00035323834
0.9999393,6.0685827e-05
0.99989444,0.00010554444
6.7462424e-05,0.9999325
0.999895,0.00010501377
0.00010572414,0.99989426
8.702477e-05,0.999913
0.9999413,5.8706417e-05
0.99989015,0.00010985037
8.2104445e-05,0.9999179
8.862289e-05,0.99991137
0.00010217974,0.99989784
0.00011030929,0.9998897
0.9999404,5.9627906e-05
0.9999292,7.082328e-05
9.772966e-05,0.99990225
0.999926,7.4046155e-05
6.231836e-05,0.99993765
6.156459e-05,0.9999384
0.9999246,7.538129e-05
0.9999366,6.3423235e-05
6.0753802e-05,0.99993926
0.9999027,9.728345e-05
0.99990994,9.008252e-05
0.999939,6.096622e-05
0.9999434,5.6649642e-05
0.00011472686,0.99988526
6.962143e-05,0.9999304
0.9998843,0.000115708746
0.00013794871,0.9998621
0.9999089,9.105567e-05
6.460452e-05,0.9999354
0.99994415,5.583357e-05
0.9999402,5.978516e-05
0.99993783,6.218337e-05
6.385252e-05,0.99993616
6.735976e-05,0.99993265
7.0296024e-05,0.9999297
9.261681e-05,0.9999074
5.487613e-05,0.9999451
6.50675e-05,0.9999349
0.99993575,6.423923e-05
0.99993074,6.924692e-05
5.9891747e-05,0.9999401
7.849394e-05,0.9999215
6.309194e-05,0.99993694
0.9999349,6.5078486e-05
9.4046736e-05,0.99990594
0.9999334,6.660757e-05
7.962128e-05,0.99992037
0.9999398,6.0225426e-05
7.0928174e-05,0.9999291
0.99993783,6.217536e-05
0.9999488,5.1220468e-05
0.9999344,6.5630855e-05
6.203748e-05,0.99993795
6.494209e-05,0.99993503
0.0002001476,0.99979985
6.6397464e-05,0.9999336
0.9999409,5.91154e-05
6.0687507e-05,0.9999393
0.9999416,5.8424885e-05
6.72236e-05,0.99993277
0.999942,5.800497e-05
0.9999055,9.450389e-05
7.027377e-05,0.9999297
0.0001451511,0.99985486
0.9999263,7.368094e-05
6.054963e-05,0.99993944
0.9999329,6.710581e-05
0.9999088,9.121444e-05
0.99990517,9.480952e-05
0.00013937335,0.99986064
8.907362e-05,0.99991095
0.9999005,9.948487e-05
6.751784e-05,0.99993247
0.9999339,6.6077475e-05
9.513691e-05,0.9999049
0.9999298,7.022822e-05
6.401402e-05,0.999936
0.9998872,0.00011280555
0.99994075,5.9228478e-05
0.999937,6.300859e-05
6.796273e-05,0.99993205
0.0001789829,0.999821
0.99991333,8.666089e-05
0.9999065,9.3513314e-05
0.99990326,9.67396e-05
0.9998878,0.000112187336
0.9999242,7.5823446e-05
0.9999071,9.291492e-05
6.7269444e-05,0.9999327
0.9999092,9.078517e-05
0.00010002565,0.9999
7.2740215e-05,0.9999273
7.078168e-05,0.9999292
6.740996e-05,0.9999326
0.9999132,8.680248e-05
6.347586e-05,0.9999365
6.747645e-05,0.9999325
0.9999397,6.0293176e-05
0.013670987,0.986329
0.99994016,5.983301e-05
6.7296656e-05,0.9999327
0.99991065,8.936562e-05
0.9999082,9.1774236e-05
8.939416e-05,0.9999106
6.277884e-05,0.99993724
0.9999395,6.051373e-05
6.9167334e-05,0.99993086
0.99992776,7.224856e-05
6.946479e-05,0.99993056
0.9999372,6.283975e-05
0.99990547,9.4514064e-05
0.00011605605,0.99988395
0.9999018,9.8228586e-05
0.9999315,6.8515845e-05
0.99994224,5.773891e-05
6.671112e-05,0.9999333
0.999821,0.00017901107
8.040358e-05,0.9999196
0.99992996,7.005619e-05
6.503233e-05,0.999935
5.9488575e-05,0.9999405
6.586478e-05,0.99993414
0.99989957,0.00010043664
6.92122e-05,0.9999308
0.99993443,6.55496e-05
0.99994004,5.9987553e-05
0.9999416,5.8389738e-05
0.00010162992,0.9998984
7.186191e-05,0.9999281
6.275507e-05,0.99993724
0.9999416,5.8405774e-05
0.99992436,7.567068e-05
6.763957e-05,0.99993235
0.9999421,5.7860725e-05
0.99994445,5.5530585e-05
0.999913,8.700643e-05
9.743765e-05,0.99990255
6.1826926e-05,0.9999382
6.7977766e-05,0.99993205
0.99994636,5.364468e-05
0.9999357,6.429728e-05
0.99990857,9.145484e-05
0.99994457,5.5426102e-05
7.202967e-05,0.999928
6.306017e-05,0.99993694
0.00015509709,0.9998449
6.3950814e-05,0.99993604
0.9999444,5.560128e-05
0.999902,9.797105e-05
6.4733234e-05,0.99993527
0.99991566,8.434535e-05
0.99990046,9.9555575e-05
6.147355e-05,0.99993855
0.99986213,0.00013785993
0.9999009,9.9115015e-05
0.9999224,7.761896e-05
0.9999403,5.9716553e-05
6.86437e-05,0.99993134
0.99989134,0.00010868206
8.6688415e-05,0.99991333
0.9999136,8.641184e-05
7.041907e-05,0.9999296
0.9999212,7.88257e-05
7.094678e-05,0.9999291
0.99991035,8.965206e-05
0.9999417,5.8311336e-05
7.555883e-05,0.9999244
0.9999345,6.553172e-05
0.99988717,0.00011283201
7.052889e-05,0.9999295
0.99993175,6.826384e-05
0.99989146,0.00010853945
0.99992055,7.946207e-05
6.555391e-05,0.99993443
0.9999315,6.851297e-05
0.9999328,6.718617e-05
6.182881e-05,0.9999382
0.99992836,7.165225e-05
0.99993205,6.7948466e-05
0.999942,5.798694e-05
0.9999425,5.75474e-05
6.2365856e-05,0.99993765
8.753437e-05,0.99991244
6.946591e-05,0.99993056
0.9999292,7.083132e-05
6.877211e-05,0.9999312
0.999925,7.497444e-05
6.683038e-05,0.9999332
0.99993885,6.116696e-05
6.850775e-05,0.9999315
7.642938e-05,0.9999236
6.616481e-05,0.99993384
7.316137e-05,0.99992687
0.0001401073,0.99985987
0.99992555,7.442588e-05
6.1460065e-05,0.99993855
0.99994206,5.7916033e-05
5.9976916e-05,0.99994004
0.9999287,7.12917e-05
6.589851e-05,0.9999341
9.238157e-05,0.9999076
0.999939,6.096622e-05
6.705924e-05,0.99993294
0.9998962,0.000103754624
0.99993706,6.293371e-05
0.9999404,5.9627906e-05
0.99993217,6.78549e-05
0.99993896,6.103964e-05
7.1282244e-05,0.9999287
0.9999444,5.5594915e-05
0.99978286,0.000217089
6.340327e-05,0.9999366
0.9999453,5.469182e-05
0.00014087153,0.99985915
6.229085e-05,0.9999377
0.9999406,5.941057e-05
6.8669695e-05,0.99993134
0.9999387,6.130314e-05
0.99994373,5.6290886e-05
7.399074e-05,0.99992603
0.9999408,5.9172864e-05
0.9999355,6.447283e-05
5.9842765e-05,0.99994016
0.000118110045,0.99988186
6.406593e-05,0.9999359
6.8681744e-05,0.99993134
6.280596e-05,0.9999372
0.00011211655,0.9998879
0.9999442,5.5780463e-05
6.584059e-05,0.99993414
0.9999107,8.9271314e-05
6.5574044e-05,0.99993443
7.8547695e-05,0.99992144
0.9999406,5.9435388e-05
7.570142e-05,0.9999243
0.99990505,9.496714e-05
9.1239766e-05,0.99990875
0.9999333,6.6703295e-05
8.164285e-05,0.99991834
0.99994487,5.516466e-05
6.324626e-05,0.99993676
6.70058e-05,0.999933
7.393432e-05,0.9999261
6.725482e-05,0.99993277
0.9999391,6.092333e-05
9.0565365e-05,0.99990946
6.670972e-05,0.9999333
0.9999451,5.4885502e-05
0.9998704,0.00012960969
7.90458e-05,0.99992096
0.99994284,5.7167854e-05
9.0294845e-05,0.9999097
0.99994075,5.925989e-05
6.866118e-05,0.99993134
0.9999338,6.619737e-05
6.463916e-05,0.9999354
0.9999003,9.9724515e-05
0.9999277,7.227991e-05
0.99993473,6.524881e-05
6.7799854e-05,0.9999322
9.4242096e-05,0.99990577
0.00010248322,0.99989754
0.99994236,5.7660338e-05
8.902013e-05,0.999911
8.839888e-05,0.9999116
7.9655845e-05,0.99992037
0.9999444,5.560859e-05
0.9999371,6.288801e-05
7.203042e-05,0.999928
0.99993646,6.356491e-05
0.9999239,7.6126285e-05
0.99992865,7.133577e-05
0.9999399,6.006609e-05
0.00010209939,0.9998979
0.99992937,7.06351e-05
0.99990684,9.316574e-05
9.6621035e-05,0.9999034
0.9998609,0.00013913277
0.999936,6.400004e-05
0.00015918791,0.9998408
6.587388e-05,0.99993414
0.00012945049,0.99987054
0.999945,5.503251e-05
0.999943,5.6983292e-05
0.00011796498,0.99988204
7.9977035e-05,0.99992
9.764061e-05,0.99990237
8.542124e-05,0.9999146
0.99993944,6.057678e-05
6.641463e-05,0.9999336
0.99994355,5.6438806e-05
0.00032744848,0.9996726
0.9999085,9.152393e-05
9.683114e-05,0.99990314
0.99993074,6.9289796e-05
0.99990743,9.2596856e-05
0.99994344,5.6562734e-05
6.3383326e-05,0.99993664
6.3312335e-05,0.9999367
0.9999007,9.931303e-05
0.00012695199,0.99987304
0.9999451,5.4892673e-05
0.9999404,5.9614307e-05
8.6114465e-05,0.9999139
0.9999128,8.7191984e-05
9.651182e-05,0.9999035
0.99994415,5.587842e-05
0.99994254,5.749014e-05
0.99994147,5.8518952e-05
0.99994385,5.6149933e-05
0.00016411049,0.9998359
0.99994,6.001725e-05
0.9998977,0.00010229888
7.3781e-05,0.9999262
6.9556656e-05,0.99993044
6.597994e-05,0.999934
0.99994075,5.923108e-05
5.999533e-05,0.99994
0.9999412,5.8849524e-05
0.0020850294,0.99791497
0.999942,5.8008347e-05
6.363198e-05,0.99993634
6.474126e-05,0.99993527
0.9998885,0.000111546884
7.449362e-05,0.9999255
0.9999446,5.535484e-05
8.369269e-05,0.9999163
7.047779e-05,0.99992955
0.00014777138,0.99985224
0.999942,5.7974445e-05
0.99989974,0.00010026192
0.999908,9.201942e-05
0.9999423,5.7728237e-05
6.213872e-05,0.99993783
0.9999374,6.259351e-05
0.9999362,6.379543e-05
0.99994093,5.9052294e-05
0.9999381,6.1911e-05
6.417764e-05,0.9999358
0.99994373,5.625466e-05
0.9999387,6.129852e-05
