0.9999437,5.6336477e-05
9.4017334e-05,0.999906
0.9999367,6.330148e-05
0.9999258,7.420732e-05
0.99994326,5.672635e-05
0.9999398,6.018242e-05
6.796273e-05,0.99993205
0.99992454,7.5437165e-05
6.088105e-05,0.99993914
6.110738e-05,0.9999389
6.635354e-05,0.99993366
6.542651e-05,0.99993455
0.99993974,6.023404e-05
0.99994755,5.2473377e-05
0.9999294,7.05879e-05
9.373141e-05,0.99990624
0.999891,0.000109047476
7.2806e-05,0.9999272
0.00010074262,0.99989927
0.9999328,6.716356e-05
0.00028257238,0.9997174
0.9999343,6.566264e-05
0.000117448006,0.9998826
5.9732047e-05,0.9999403
0.9999352,6.476472e-05
0.00013851761,0.9998615
0.99993163,6.8370944e-05
0.9999403,5.9705275e-05
0.99993527,6.472539e-05
0.99991095,8.903574e-05
0.9998952,0.00010481109
6.843383e-05,0.9999316
0.00010147557,0.99989855
0.999857,0.00014300286
6.644902e-05,0.99993354
7.8018726e-05,0.999922
0.9999379,6.209548e-05
0.99994206,5.7960293e-05
7.0929316e-05,0.9999291
0.9999427,5.7253674e-05
6.815445e-05,0.9999319
6.232472e-05,0.99993765
9.9355275e-05,0.99990064
6.367473e-05,0.99993634
8.441769e-05,0.9999156
6.6323606e-05,0.99993366
0.00016659367,0.9998334
0.9999022,9.7844175e-05
0.999941,5.9014747e-05
0.9999413,5.8706417e-05
0.0001810362,0.999819
7.448617e-05,0.9999255
0.99994355,5.64577e-05
0.9999354,6.461179e-05
6.247604e-05,0.99993753
6.445628e-05,0.99993557
9.204417e-05,0.999908
6.597994e-05,0.999934
7.8736084e-05,0.99992126
0.000109231274,0.99989074
0.9999401,5.990432e-05
6.477102e-05,0.9999352
0.9999428,5.720444e-05
0.9999416,5.8417143e-05
6.145485e-05,0.99993855
6.574296e-05,0.99993426
0.9998933,0.00010672064
0.9998995,0.000100508776
0.9998998,0.00010018775
5.6818983e-05,0.9999432
0.00010117345,0.99989885
6.2435596e-05,0.9999376
6.70476e-05,0.99993294
6.589511e-05,0.9999341
8.082253e-05,0.9999192
0.99992216,7.7853074e-05
6.3894426e-05,0.9999361
6.2329826e-05,0.99993765
0.9999302,6.982482e-05
0.99993634,6.368784e-05
0.9998398,0.00016025154
0.9999428,5.721399e-05
9.420077e-05,0.9999058
6.706007e-05,0.99993294
0.98741406,0.012585969
6.147038e-05,0.99993855
0.9999408,5.9216283e-05
0.00012866977,0.9998713
0.99993676,6.3250605e-05
7.259635e-05,0.9999274
6.9068396e-05,0.9999309
0.99993926,6.0737642e-05
0.9999387,6.128356e-05
8.895631e-05,0.99991107
8.651433e-05,0.9999135
9.53597e-05,0.99990463
0.9999174,8.259736e-05
0.99993145,6.855552e-05
0.99992543,7.455943e-05
0.99993247,6.756525e-05
6.714089e-05,0.9999329
9.333834e-05,0.99990666
6.525565e-05,0.99993473
7.9669124e-05,0.9999203
0.99992484,7.516523e-05
0.99993527,6.4742926e-05
6.486442e-05,0.99993515
7.879752e-05,0.9999212
0.99991226,8.7722896e-05
0.99994266,5.73644e-05
0.9999392,6.0785216e-05
6.7035704e-05,0.99993294
9.8696444e-05,0.9999013
0.99989575,0.00010425109
0.99994564,5.43898e-05
8.1290236e-05,0.9999187
0.99991554,8.448695e-05
0.12234073,0.87765926
9.976131e-05,0.9999002
0.0009275378,0.99907243
0.9999118,8.8243745e-05
0.9999441,5.5924644e-05
9.1700225e-05,0.9999083
5.9277747e-05,0.9999407
0.9999283,7.1731345e-05
0.9999259,7.409023e-05
0.00013799148,0.999862
0.9998803,0.00011968961
0.004328166,0.99567187
0.99994063,5.937172e-05
8.849064e-05,0.9999115
8.977885e-05,0.99991024
0.999942,5.7972455e-05
0.9999455,5.446604e-05
0.99993587,6.412773e-05
6.2751715e-05,0.99993724
6.592295e-05,0.9999341
0.9999412,5.8814454e-05
0.9999297,7.0302995e-05
0.9999408,5.9178903e-05
6.4027576e-05,0.999936
0.61921346,0.38078657
9.0155554e-05,0.9999098
0.9998601,0.0001398901
6.518388e-05,0.9999348
0.99994427,5.575919e-05
0.99991065,8.9359135e-05
0.9999129,8.7068845e-05
6.150621e-05,0.9999385
0.99993104,6.894028e-05
6.57444e-05,0.99993426
6.165813e-05,0.99993837
7.098968e-05,0.999929
6.608876e-05,0.9999339
7.895074e-05,0.999921
8.890671e-05,0.99991107
0.00014212634,0.9998579
0.9999381,6.194395e-05
0.9999029,9.711318e-05
6.717188e-05,0.9999328
0.00010079048,0.9998992
6.698695e-05,0.999933
0.00010971763,0.99989027
0.99994415,5.5841083e-05
0.9999326,6.738835e-05
0.99994326,5.6717694e-05
8.848001e-05,0.99991155
0.00012089309,0.9998791
0.000102196114,0.9998978
0.99994093,5.9072456e-05
0.9999408,5.9210288e-05
6.742229e-05,0.9999326
6.5701606e-05,0.9999343
6.18985e-05,0.99993813
0.9999396,6.038098e-05
6.4407745e-05,0.99993557
0.99990785,9.214041e-05
6.1465165e-05,0.99993855
5.8314286e-05,0.9999417
8.65333e-05,0.99991345
6.5709064e-05,0.9999343
0.99991417,8.581011e-05
0.9999411,5.8898706e-05
6.732721e-05,0.99993265
0.99988,0.0001199699
6.619162e-05,0.9999338
0.9999388,6.119018e-05
0.9998879,0.00011210466
6.330546e-05,0.9999367
0.99993324,6.677323e-05
8.113249e-05,0.9999189
9.386657e-05,0.9999061
0.99994105,5.8945843e-05
0.9998887,0.000111301546
0.9999347,6.531561e-05
6.9097056e-05,0.9999309
9.71105e-05,0.9999029
6.717765e-05,0.9999328
6.223153e-05,0.9999378
0.99988717,0.000112868925
0.999923,7.700124e-05
0.99993914,6.0836188e-05
8.055753e-05,0.9999194
0.99989873,0.00010128831
0.99993825,6.178179e-05
0.9999083,9.167775e-05
6.449988e-05,0.9999355
0.9999139,8.6147076e-05
0.999943,5.6954927e-05
6.172119e-05,0.99993825
0.99994075,5.9242822e-05
0.00013589762,0.9998641
0.9999439,5.608668e-05
0.9999405,5.950123e-05
8.100262e-05,0.999919
0.99993503,6.497876e-05
0.999939,6.100577e-05
8.564522e-05,0.99991435
5.9511105e-05,0.9999405
0.99990284,9.7184704e-05
0.9997453,0.00025467502
0.9999313,6.875723e-05
6.609714e-05,0.9999339
6.652054e-05,0.9999335
0.9999437,5.6322668e-05
0.9999173,8.265685e-05
6.225967e-05,0.9999377
6.0912527e-05,0.9999391
0.9999395,6.0489037e-05
7.053589e-05,0.9999295
0.99994034,5.969242e-05
0.010524487,0.9894755
0.00011113092,0.9998889
6.638569e-05,0.9999336
5.9004837e-05,0.999941
0.999839,0.00016099068
0.99993277,6.725393e-05
0.9999399,6.0082013e-05
0.00011571879,0.9998843
0.99994415,5.5858494e-05
6.430213e-05,0.9999357
6.339409e-05,0.9999366
0.99983996,0.00016004464
0.9999421,5.7879155e-05
0.00014044449,0.9998596
0.9999388,6.1189705e-05
0.99993926,6.071737e-05
0.99993604,6.395588e-05
7.076063e-05,0.99992925
7.741421e-05,0.9999226
5.8517497e-05,0.99994147
6.534245e-05,0.9999347
6.1017752e-05,0.99993896
0.00011009891,0.9998899
9.351224e-05,0.9999065
8.398347e-05,0.999916
6.535692e-05,0.9999347
0.9999474,5.256618e-05
6.379956e-05,0.9999362
6.6747954e-05,0.99993324
9.3132076e-05,0.9999069
0.9999394,6.0629543e-05
8.5834086e-05,0.99991417
0.9999402,5.9770508e-05
7.002025e-05,0.99992996
6.8465415e-05,0.9999315
6.964567e-05,0.9999304
0.9999011,9.891305e-05
6.215763e-05,0.99993783
0.999927,7.301215e-05
6.692987e-05,0.99993306
9.384402e-05,0.9999062
7.139811e-05,0.9999286
0.99993134,6.8640235e-05
0.9998851,0.000114938084
0.9999177,8.2337145e-05
7.374962e-05,0.99992627
6.588293e-05,0.99993414
6.813586e-05,0.9999319
0.99994206,5.7942943e-05
0.99994326,5.675238e-05
5.9318067e-05,0.9999407
6.624625e-05,0.9999338
7.66124e-05,0.9999234
6.589386e-05,0.9999341
7.321483e-05,0.9999268
0.99993354,6.6487126e-05
0.99991095,8.903099e-05
0.99993914,6.0866772e-05
8.34884e-05,0.9999165
0.9924028,0.0075972145
0.99991333,8.665857e-05
5.9110553e-05,0.9999409
0.99990714,9.28461e-05
0.9998829,0.00011710579
6.324801e-05,0.99993676
0.9998962,0.00010379431
8.39243e-05,0.9999161
0.9999423,5.7687124e-05
0.9999338,6.6228116e-05
0.0001008397,0.99989915
9.5385345e-05,0.99990463
6.251698e-05,0.9999375
0.99989593,0.000104104765
5.9677845e-05,0.99994034
0.9999361,6.387164e-05
6.0402002e-05,0.9999396
0.00013879842,0.9998612
6.649688e-05,0.9999335
7.409115e-05,0.9999259
0.999904,9.602034e-05
0.99987304,0.00012696747
0.00015043537,0.99984956
0.99990755,9.244713e-05
0.99994457,5.5458982e-05
6.560306e-05,0.9999344
0.99994075,5.9228645e-05
0.99994004,5.9936032e-05
6.313527e-05,0.9999369
0.99990314,9.685534e-05
6.035501e-05,0.9999396
0.9999324,6.756994e-05
8.80337e-05,0.99991196
0.99447864,0.0055213203
0.00016043181,0.99983954
6.348725e-05,0.9999365
0.99994063,5.938893e-05
6.5592554e-05,0.99993443
0.000105140214,0.99989486
0.99985284,0.00014718554
0.00010055768,0.99989945
0.9999112,8.880239e-05
6.605542e-05,0.99993396
0.99994195,5.807371e-05
6.410987e-05,0.99993587
6.6739485e-05,0.99993324
7.023238e-05,0.9999298
6.495925e-05,0.99993503
6.6709275e-05,0.9999333
0.99992514,7.48845e-05
9.9750374e-05,0.9999002
0.9999104,8.9612484e-05
0.9999456,5.4391865e-05
0.99994177,5.8223988e-05
0.9998641,0.00013588619
0.00016776178,0.9998322
7.146091e-05,0.99992853
7.268904e-05,0.9999273
0.99994445,5.5532066e-05
6.2977e-05,0.999937
6.541204e-05,0.9999346
8.181681e-05,0.99991816
6.402959e-05,0.999936
6.5784734e-05,0.9999342
0.00011783726,0.99988216
6.889217e-05,0.9999311
0.9999369,6.31352e-05
9.430206e-05,0.9999057
7.012289e-05,0.9999299
6.947087e-05,0.9999305
0.99994546,5.4559718e-05
0.000112430665,0.9998876
0.9998424,0.00015760162
6.366009e-05,0.99993634
0.9999442,5.5817498e-05
6.574246e-05,0.99993426
0.000102228274,0.9998978
0.99991506,8.496898e-05
6.940334e-05,0.9999306
7.745394e-05,0.9999226
0.999938,6.201115e-05
9.8300545e-05,0.9999017
7.9622725e-05,0.99992037
7.470306e-05,0.9999253
0.9999413,5.8703055e-05
0.0007251294,0.99927485
0.00012509238,0.9998749
0.9999188,8.121532e-05
6.263651e-05,0.99993736
0.9999286,7.143496e-05
0.99531716,0.0046828296
0.99992716,7.283093e-05
6.654427e-05,0.9999335
6.661652e-05,0.99993336
0.9999362,6.376448e-05
0.9999439,5.6112305e-05
7.3049545e-05,0.9999269
9.6707125e-05,0.9999033
0.99985623,0.00014378142
0.999937,6.298468e-05
0.9999391,6.092124e-05
0.9999395,6.047295e-05
6.5709064e-05,0.9999343
8.250825e-05,0.9999175
7.736874e-05,0.99992263
7.044903e-05,0.99992955
0.056363102,0.9436369
6.12652e-05,0.9999387
6.1619394e-05,0.99993837
0.9999303,6.9706795e-05
0.99993914,6.0877046e-05
5.6392e-05,0.9999436
5.674599e-05,0.99994326
0.9998962,0.00010376749
0.9999403,5.972738e-05
0.9999452,5.4795448e-05
9.929513e-05,0.9999007
5.796875e-05,0.999942
0.9999066,9.339986e-05
0.9999453,5.4690463e-05
0.0001305382,0.99986947
0.9999412,5.8815018e-05
7.822904e-05,0.9999218
0.9999312,6.878616e-05
0.9999472,5.27859e-05
9.241883e-05,0.99990755
0.99991727,8.2715516e-05
0.9999131,8.690344e-05
0.000117031224,0.999883
6.840845e-05,0.9999316
0.000488765,0.99951124
6.1998566e-05,0.999938
9.47308e-05,0.9999053
0.9999304,6.9631045e-05
6.74275e-05,0.9999326
0.9999411,5.8897527e-05
6.628422e-05,0.9999337
8.53679e-05,0.99991465
8.69177e-05,0.9999131
7.054738e-05,0.9999294
6.431654e-05,0.9999357
9.644945e-05,0.99990356
6.418333e-05,0.9999358
0.99994135,5.864364e-05
6.734576e-05,0.99993265
6.120751e-05,0.9999388
7.814896e-05,0.99992186
6.646632e-05,0.99993354
6.7428016e-05,0.9999326
0.99993914,6.0876817e-05
6.021652e-05,0.9999398
6.227885e-05,0.9999377
0.99990326,9.675242e-05
6.287865e-05,0.9999371
0.9999447,5.5323235e-05
0.9998956,0.00010446017
7.8460405e-05,0.99992156
6.497704e-05,0.99993503
6.749955e-05,0.9999325
0.9999036,9.6395386e-05
0.0011196061,0.99888045
9.192926e-05,0.9999081
7.775705e-05,0.9999222
0.99994093,5.909539e-05
0.9999079,9.212101e-05
0.99994135,5.866557e-05
6.289293e-05,0.9999371
6.8715155e-05,0.9999313
0.99994445,5.5565815e-05
9.30607e-05,0.99990696
8.0310485e-05,0.9999197
7.836447e-05,0.9999216
6.737068e-05,0.99993265
6.5659704e-05,0.9999343
8.557819e-05,0.9999144
0.99986464,0.00013537394
0.99994624,5.3777952e-05
0.9999436,5.63977e-05
6.354667e-05,0.99993646
7.409214e-05,0.9999259
6.7620356e-05,0.9999324
6.6670036e-05,0.9999333
0.9999295,7.052997e-05
0.9998252,0.00017481933
0.9999364,6.3630054e-05
0.9999458,5.419037e-05
0.99990505,9.495011e-05
6.466308e-05,0.9999353
0.9999282,7.181369e-05
6.385898e-05,0.99993616
6.7962465e-05,0.99993205
6.553641e-05,0.99993443
0.00012095052,0.99987906
6.330124e-05,0.9999367
7.848025e-05,0.9999215
0.0001230062,0.999877
8.569505e-05,0.9999143
7.575847e-05,0.99992424
7.764176e-05,0.99992234
0.9999008,9.917221e-05
0.9999411,5.888107e-05
6.158256e-05,0.9999384
7.148143e-05,0.99992853
6.573326e-05,0.99993426
0.99994457,5.5416163e-05
6.926977e-05,0.99993074
9.946049e-05,0.9999005
0.9999384,6.156935e-05
0.9999309,6.9081245e-05
6.623974e-05,0.9999338
0.99958587,0.0004141402
0.99993956,6.0449824e-05
8.829635e-05,0.9999117
0.99993926,6.0728205e-05
0.9999101,8.991319e-05
0.9999404,5.9633137e-05
6.2751715e-05,0.99993724
0.99993443,6.5567925e-05
7.559012e-05,0.9999244
6.3184656e-05,0.9999368
8.374276e-05,0.99991626
0.99990875,9.125959e-05
0.99993706,6.293636e-05
6.57722e-05,0.99993426
8.169193e-05,0.9999183
0.9998808,0.00011920531
8.4523206e-05,0.9999155
0.9999223,7.773192e-05
6.6736175e-05,0.99993324
0.00026293783,0.9997371
8.085676e-05,0.9999191
6.565475e-05,0.9999344
6.507023e-05,0.9999349
0.99993926,6.0737642e-05
6.6142224e-05,0.99993384
6.252556e-05,0.9999375
0.99788284,0.0021171465
6.2073756e-05,0.99993795
9.178552e-05,0.9999082
8.485698e-05,0.9999151
6.8370035e-05,0.99993163
0.00022215884,0.99977785
0.99994266,5.7344434e-05
0.00011737097,0.99988264
6.0660655e-05,0.9999393
6.652079e-05,0.9999335
6.017364e-05,0.9999398
6.340302e-05,0.9999366
0.99993765,6.232519e-05
6.1972496e-05,0.999938
0.9999392,6.0786024e-05
0.9999421,5.788788e-05
8.682111e-05,0.99991316
0.9999427,5.727273e-05
6.504132e-05,0.999935
9.694285e-05,0.9999031
0.9999361,6.391259e-05
6.38194e-05,0.99993616
0.99994093,5.9050097e-05
6.771341e-05,0.9999323
0.9999378,6.2259554e-05
0.99993944,6.058267e-05
0.9998879,0.00011212648
9.7703756e-05,0.9999023
6.312388e-05,0.9999369
6.593974e-05,0.9999341
9.407634e-05,0.99990594
6.566978e-05,0.9999343
6.4600026e-05,0.9999354
6.188055e-05,0.99993813
0.00013490541,0.9998651
6.1122766e-05,0.9999389
0.9999238,7.615214e-05
7.525833e-05,0.9999247
8.35017e-05,0.9999165
8.729622e-05,0.9999127
6.714825e-05,0.9999328
0.9999402,5.9812875e-05
0.9999383,6.168683e-05
7.4468124e-05,0.99992555
0.9998442,0.00015581973
8.865382e-05,0.99991137
0.9999048,9.520161e-05
0.000118379314,0.9998816
6.6895984e-05,0.9999331
7.155808e-05,0.9999284
0.99989307,0.00010691487
0.99992657,7.346408e-05
0.99994075,5.9254293e-05
0.9999394,6.063382e-05
6.71947e-05,0.9999328
8.5068285e-05,0.99991494
8.812315e-05,0.9999119
0.00013686267,0.99986315
0.9998343,0.00016570096
8.955713e-05,0.9999105
0.9998543,0.00014571064
0.99994165,5.8349495e-05
0.99991095,8.907643e-05
6.756853e-05,0.9999324
6.5121254e-05,0.99993485
0.9998777,0.00012232101
0.9999229,7.71272e-05
0.0001351289,0.9998649
7.072426e-05,0.99992925
8.392046e-05,0.9999161
6.283603e-05,0.9999372
0.00011188851,0.9998881
0.9999142,8.5804706e-05
0.00011343031,0.9998866
0.9999358,6.420164e-05
8.175692e-05,0.9999182
6.802354e-05,0.999932
6.2516556e-05,0.9999375
0.9999129,8.706419e-05
0.00011800852,0.999882
0.00013143625,0.9998686
0.9999303,6.97018e-05
8.645214e-05,0.9999136
0.9997537,0.00024624035
6.469578e-05,0.9999353
0.00010132415,0.9998987
7.285622e-05,0.99992716
8.5738946e-05,0.9999143
6.379652e-05,0.9999362
0.9998588,0.00014123981
6.730333e-05,0.9999327
8.205928e-05,0.9999179
0.99994177,5.821383e-05
0.9999227,7.73391e-05
0.9999268,7.32038e-05
6.189825e-05,0.99993813
0.9999338,6.624536e-05
0.99989897,0.000101010715
0.99993676,6.322841e-05
6.7843706e-05,0.99993217
0.00010078596,0.9998992
8.9598136e-05,0.9999104
0.9999308,6.918547e-05
8.5894026e-05,0.9999141
6.1104285e-05,0.9999389
6.603457e-05,0.99993396
6.4714965e-05,0.99993527
6.518388e-05,0.9999348
0.99992716,7.285636e-05
6.987443e-05,0.99993014
0.96897954,0.031020433
7.205878e-05,0.99992794
6.425401e-05,0.99993575
6.6219276e-05,0.9999338
0.9999184,8.158581e-05
0.999915,8.503001e-05
5.830633e-05,0.9999417
0.9999085,9.1474016e-05
0.999906,9.4003444e-05
6.714032e-05,0.9999329
0.999891,0.00010899602
0.99993706,6.294771e-05
6.288387e-05,0.9999371
0.999939,6.0956743e-05
0.99993926,6.0751543e-05
6.3802e-05,0.9999362
0.000117031224,0.999883
0.99989945,0.000100544064
0.9987403,0.0012596786
6.5782726e-05,0.9999342
7.1156406e-05,0.99992883
8.694672e-05,0.99991304
7.1284216e-05,0.9999287
0.99993205,6.7969006e-05
6.453563e-05,0.99993545
7.374962e-05,0.99992627
8.527093e-05,0.9999147
6.233797e-05,0.99993765
6.29803e-05,0.999937
6.334531e-05,0.99993664
9.9326004e-05,0.9999007
6.559481e-05,0.99993443
6.4651795e-05,0.9999353
0.9999223,7.775157e-05
6.102229e-05,0.99993896
6.4900734e-05,0.9999351
0.99983954,0.00016045415
6.2635365e-05,0.99993736
7.62261e-05,0.99992377
6.04839e-05,0.9999395
7.210031e-05,0.9999279
6.800487e-05,0.999932
6.711477e-05,0.9999329
6.6836816e-05,0.9999332
7.4039235e-05,0.999926
0.9999116,8.840714e-05
0.9999377,6.226935e-05
6.264433e-05,0.99993736
0.9999388,6.1199695e-05
6.985991e-05,0.99993014
9.491879e-05,0.9999051
0.9999405,5.9499245e-05
6.785464e-05,0.99993217
0.9999408,5.9216283e-05
9.757983e-05,0.9999024
0.9999182,8.17995e-05
0.9999293,7.070377e-05
6.21651e-05,0.99993783
0.9999231,7.687717e-05
0.9997331,0.00026686888
0.9999171,8.291302e-05
0.9999071,9.290996e-05
6.397155e-05,0.99993604
0.9999422,5.7843456e-05
0.00010914277,0.99989086
0.99994224,5.7733017e-05
6.18982e-05,0.99993813
0.9999309,6.908552e-05
0.99994177,5.8240483e-05
0.99875706,0.001242963
0.9999418,5.8185524e-05
0.99993163,6.835218e-05
0.9999019,9.812121e-05
0.99993557,6.4419975e-05
0.99994457,5.543033e-05
0.00014301106,0.999857
0.9999449,5.5087854e-05
0.000101413956,0.9998986
6.947087e-05,0.9999305
0.9999342,6.5792265e-05
9.027573e-05,0.9999097
0.00013327914,0.9998667
0.00010728735,0.9998927
7.69925e-05,0.999923
6.48982e-05,0.9999351
6.897204e-05,0.99993104
0.99993855,6.145256e-05
0.000112729744,0.9998873
6.419613e-05,0.9999358
0.9999243,7.5706404e-05
0.00017147914,0.9998285
6.625914e-05,0.9999337
0.999946,5.4019118e-05
6.0483097e-05,0.9999395
0.99994594,5.4059004e-05
0.9999286,7.142664e-05
0.000112201466,0.9998878
0.9998988,0.000101197074
0.9999335,6.651318e-05
0.99994045,5.9546244e-05
9.190989e-05,0.9999081
0.99994695,5.305549e-05
0.000114324095,0.9998857
0.999891,0.00010901119
0.9999393,6.066268e-05
0.9999311,6.892858e-05
0.9999085,9.1527334e-05
8.7414344e-05,0.99991256
6.662034e-05,0.99993336
6.461352e-05,0.9999354
7.348699e-05,0.9999265
0.9999408,5.9200356e-05
8.793086e-05,0.9999121
6.006374e-05,0.9999399
6.752692e-05,0.99993247
6.2532e-05,0.9999375
6.640456e-05,0.9999336
6.575997e-05,0.99993426
9.15915e-05,0.9999084
7.1705625e-05,0.9999283
6.9454385e-05,0.99993056
6.5229455e-05,0.9999348
7.447245e-05,0.99992555
0.00012878822,0.9998712
6.451415e-05,0.9999355
7.895788e-05,0.999921
6.389857e-05,0.9999361
0.00012222027,0.9998778
0.0001716563,0.99982834
0.00014106483,0.9998589
0.00010571295,0.99989426
0.99988,0.00011998742
0.9969391,0.0030608985
6.244935e-05,0.99993753
7.0917624e-05,0.9999291
6.8020105e-05,0.999932
0.99993986,6.0171864e-05
0.9999374,6.256768e-05
0.99994457,5.543683e-05
7.86903e-05,0.9999213
6.493943e-05,0.9999351
8.9768495e-05,0.99991024
0.999911,8.899356e-05
0.9999174,8.264392e-05
7.3955125e-05,0.99992603
0.9999072,9.278512e-05
8.827808e-05,0.9999117
0.99994373,5.628004e-05
0.99990475,9.5272175e-05
0.00013409472,0.9998659
0.99992955,7.048573e-05
0.99994206,5.796289e-05
6.487803e-05,0.99993515
6.451612e-05,0.9999355
6.337703e-05,0.99993664
0.9999035,9.65363e-05
0.99994355,5.64752e-05
7.158626e-05,0.9999284
0.00010063854,0.9998994
0.9999411,5.8884605e-05
6.5896435e-05,0.9999341
0.9999455,5.4478973e-05
5.87053e-05,0.9999413
5.9812188e-05,0.9999402
0.9997672,0.0002328078
6.747896e-05,0.9999325
0.99991316,8.682384e-05
0.99992645,7.35717e-05
0.000131437,0.9998686
6.373937e-05,0.9999363
6.863238e-05,0.9999314
0.99994016,5.9874623e-05
0.999936,6.404278e-05
6.585743e-05,0.99993414
0.999884,0.0001160005
0.00011099779,0.999889
0.9998966,0.00010340822
7.715737e-05,0.9999229
6.0625556e-05,0.9999394
0.9999065,9.3517425e-05
0.9999329,6.714166e-05
0.9999344,6.565451e-05
0.99992377,7.624303e-05
0.9999408,5.920115e-05
0.99989367,0.00010631951
9.4699906e-05,0.9999053
6.8037036e-05,0.999932
0.9999371,6.285933e-05
6.6356704e-05,0.99993366
0.99993676,6.322932e-05
0.99993503,6.495218e-05
7.0464754e-05,0.99992955
7.562241e-05,0.99992436
0.99991465,8.53382e-05
6.225967e-05,0.9999377
6.407479e-05,0.9999359
9.6853306e-05,0.99990314
