0.9999285,7.150999e-05
8.809048e-05,0.9999119
0.9999257,7.435692e-05
6.168501e-05,0.9999383
7.708624e-05,0.99992293
6.688241e-05,0.9999331
0.99991214,8.7873435e-05
0.9999318,6.817999e-05
0.99993396,6.604276e-05
0.9998078,0.0001922616
0.99990594,9.406558e-05
7.993807e-05,0.99992007
0.9999441,5.5899098e-05
6.7307185e-05,0.9999327
0.99994034,5.9674658e-05
8.5412525e-05,0.9999146
0.9999352,6.477516e-05
0.99993205,6.795657e-05
6.894895e-05,0.99993104
6.6983754e-05,0.999933
0.00010102776,0.99989897
0.9999429,5.7096644e-05
8.3332576e-05,0.9999167
0.00010056496,0.99989945
0.99991095,8.908348e-05
6.560769e-05,0.9999344
8.728116e-05,0.99991274
6.6221546e-05,0.9999338
0.99990207,9.795564e-05
6.5280496e-05,0.99993473
0.9999332,6.680941e-05
0.99990696,9.305901e-05
0.9999437,5.633497e-05
0.9998079,0.00019212051
0.9999393,6.0656203e-05
7.329761e-05,0.9999267
0.99988955,0.00011044507
0.99982977,0.0001702705
6.491522e-05,0.9999351
6.425873e-05,0.99993575
6.8406625e-05,0.9999316
0.99992263,7.734654e-05
0.99993813,6.185913e-05
5.891112e-05,0.9999411
5.729458e-05,0.9999427
0.99986476,0.00013526838
0.99993926,6.074326e-05
0.9999429,5.7075307e-05
0.9999423,5.7718767e-05
0.9999104,8.95772e-05
0.999851,0.0001490248
0.9998675,0.00013251916
0.99993336,6.664385e-05
0.9998916,0.000108455955
6.848736e-05,0.9999315
6.25734e-05,0.9999374
0.99994034,5.9642454e-05
0.99993753,6.2454004e-05
8.676052e-05,0.9999132
9.070927e-05,0.9999093
0.99989384,0.000106145686
0.00012033689,0.99987966
0.9999399,6.0056238e-05
0.9999047,9.531024e-05
0.9999445,5.551566e-05
5.6123863e-05,0.99994385
6.758825e-05,0.9999324
0.00010394813,0.99989605
7.292663e-05,0.9999271
0.00013217502,0.99986786
7.145327e-05,0.99992853
0.9999447,5.531848e-05
0.9999426,5.742679e-05
6.148997e-05,0.9999385
6.500858e-05,0.999935
7.0052505e-05,0.99992996
6.748134e-05,0.9999325
0.4769839,0.5230161
0.99988997,0.000110018416
9.1645576e-05,0.9999083
6.161493e-05,0.99993837
0.97612584,0.023874134
0.9999453,5.469745e-05
6.519494e-05,0.9999348
6.6252316e-05,0.9999337
0.9998906,0.00010935591
0.99993014,6.988683e-05
0.9454927,0.05450727
0.99991363,8.638779e-05
6.07982e-05,0.9999392
0.9998425,0.00015751901
7.9987025e-05,0.99992
8.567446e-05,0.99991435
0.99992687,7.314644e-05
7.4612704e-05,0.9999254
6.824653e-05,0.99993175
0.99989617,0.00010386777
0.99988544,0.0001145561
0.99993753,6.2490515e-05
0.0001071344,0.9998929
6.6009336e-05,0.999934
0.999886,0.00011403078
0.9999386,6.1370745e-05
6.697399e-05,0.999933
6.624972e-05,0.9999338
6.06974e-05,0.9999393
8.366285e-05,0.9999163
0.9999431,5.6909324e-05
0.9998902,0.000109816014
0.99992836,7.162403e-05
0.9999147,8.527352e-05
0.9999373,6.272467e-05
6.275836e-05,0.99993724
9.0496214e-05,0.9999095
0.99992645,7.354244e-05
0.99994534,5.4659497e-05
0.000113271424,0.99988675
6.590203e-05,0.9999341
0.00015289731,0.9998471
7.1418806e-05,0.9999286
8.3109735e-05,0.9999169
6.6542365e-05,0.9999335
0.99993604,6.393404e-05
0.51118374,0.48881623
5.7336285e-05,0.99994266
0.99992514,7.4882926e-05
6.334476e-05,0.99993664
6.160876e-05,0.99993837
6.597648e-05,0.999934
7.6268334e-05,0.9999237
6.5311426e-05,0.9999347
6.361804e-05,0.9999364
0.9999422,5.7814777e-05
0.9999423,5.772807e-05
9.930318e-05,0.9999007
0.9999445,5.5474902e-05
0.99994004,5.995421e-05
0.99993485,6.513647e-05
0.9999271,7.289854e-05
0.9999427,5.7274585e-05
0.9998374,0.0001626379
0.99993545,6.4550266e-05
0.99982285,0.00017719163
0.99993277,6.723122e-05
0.9999423,5.770875e-05
6.6378845e-05,0.9999336
0.9999483,5.1657975e-05
0.9999294,7.05737e-05
0.9999254,7.463363e-05
0.9999319,6.810473e-05
0.9999304,6.964493e-05
0.9998753,0.000124682
0.99993527,6.476275e-05
0.99994445,5.557922e-05
0.9999353,6.4674925e-05
7.271831e-05,0.9999273
0.9999256,7.4397074e-05
0.9999243,7.569905e-05
6.325018e-05,0.99993676
0.9999097,9.029193e-05
0.9779129,0.022087108
6.8110196e-05,0.9999319
7.542695e-05,0.9999246
6.297472e-05,0.999937
0.9999427,5.7297042e-05
6.1898136e-05,0.99993813
6.2894724e-05,0.9999371
0.99978906,0.00021098743
8.651169e-05,0.9999135
9.658741e-05,0.99990344
0.9999271,7.292774e-05
0.99994427,5.5724e-05
6.436034e-05,0.9999356
9.196556e-05,0.99990803
0.99993837,6.162598e-05
0.9999052,9.477914e-05
0.99994075,5.924966e-05
0.9999043,9.573043e-05
0.9999423,5.77246e-05
6.8531e-05,0.99993145
0.99993974,6.02484e-05
6.6036206e-05,0.99993396
5.9429156e-05,0.9999406
0.9999355,6.447811e-05
7.2760326e-05,0.9999272
0.99994063,5.938893e-05
6.194892e-05,0.9999381
0.99991876,8.124646e-05
9.5826595e-05,0.99990416
0.99990547,9.4557254e-05
6.6999026e-05,0.999933
0.999942,5.802052e-05
0.99992865,7.1358154e-05
0.999943,5.6994104e-05
6.242535e-05,0.9999376
0.99994147,5.856222e-05
0.99939173,0.00060827786
0.9998506,0.0001494242
0.000102139405,0.99989784
0.99992853,7.14464e-05
0.0003396335,0.9996604
8.696487e-05,0.99991304
0.9999411,5.8881968e-05
0.99992806,7.193692e-05
6.5202774e-05,0.9999348
0.9999436,5.6405446e-05
6.76508e-05,0.99993235
6.388754e-05,0.9999361
0.9999267,7.3294745e-05
6.3507476e-05,0.9999365
7.089963e-05,0.99992913
7.0206595e-05,0.9999298
8.844271e-05,0.99991155
0.9998907,0.000109297005
0.9798166,0.020183424
0.99992484,7.5166594e-05
0.99993587,6.412161e-05
0.9999105,8.951351e-05
6.572642e-05,0.99993426
0.9999368,6.316532e-05
0.99993914,6.0888193e-05
6.28621e-05,0.9999371
0.999893,0.00010699126
9.7925375e-05,0.99990207
7.613572e-05,0.9999239
6.756183e-05,0.99993247
0.9999355,6.44853e-05
8.779428e-05,0.9999122
0.03634239,0.96365756
7.1671035e-05,0.99992836
0.9999414,5.8577018e-05
0.9999361,6.387225e-05
0.9999355,6.4520245e-05
0.9999423,5.7716785e-05
0.9999027,9.7305354e-05
0.99994457,5.543588e-05
0.99993926,6.076302e-05
6.4030384e-05,0.999936
0.9999408,5.919962e-05
7.557123e-05,0.9999244
0.99994165,5.8341204e-05
9.479967e-05,0.9999052
0.9999079,9.2087634e-05
0.99988455,0.00011547539
0.9999473,5.271834e-05
0.00013503681,0.999865
0.000105028594,0.999895
0.9999402,5.9791255e-05
0.999768,0.00023198679
0.00016380422,0.9998362
0.9998826,0.000117424366
0.99988216,0.000117855794
6.548024e-05,0.9999345
0.9999438,5.6216046e-05
0.99986726,0.00013273908
6.593213e-05,0.9999341
0.9999404,5.9601403e-05
0.9999394,6.0593993e-05
6.516748e-05,0.99993485
9.661339e-05,0.9999034
0.99994427,5.570604e-05
9.0125395e-05,0.9999099
0.99992967,7.0348666e-05
6.732721e-05,0.99993265
6.796227e-05,0.99993205
7.650391e-05,0.99992347
6.499042e-05,0.99993503
0.9998755,0.00012449821
0.99991024,8.978544e-05
0.9999374,6.25638e-05
0.9999136,8.642899e-05
0.9999415,5.8452246e-05
0.0001499253,0.9998501
0.9999388,6.123916e-05
0.00014047757,0.9998595
0.9999132,8.676003e-05
6.221895e-05,0.9999378
0.99992216,7.7822406e-05
0.0008567476,0.99914324
0.99994385,5.6168203e-05
6.750361e-05,0.99993247
9.23954e-05,0.9999076
0.99994534,5.46474e-05
0.99985695,0.00014303844
0.99994487,5.5121698e-05
0.9999426,5.738874e-05
0.9999395,6.0497056e-05
0.99992067,7.934736e-05
6.8408255e-05,0.9999316
9.604644e-05,0.999904
6.5439366e-05,0.99993455
0.9999384,6.158973e-05
6.625781e-05,0.9999337
7.322984e-05,0.99992675
6.5982334e-05,0.999934
0.99988395,0.00011606081
0.9999036,9.640513e-05
0.9999288,7.121988e-05
0.99994516,5.4837634e-05
0.99993974,6.024817e-05
6.5492546e-05,0.9999345
0.99994177,5.8209163e-05
0.9999271,7.292899e-05
6.722879e-05,0.99993277
0.99990726,9.275363e-05
0.9998727,0.00012733822
6.2176194e-05,0.99993783
7.390458e-05,0.9999261
6.139083e-05,0.9999386
7.631868e-05,0.9999237
0.99989104,0.00010893616
6.398869e-05,0.999936
0.9999443,5.565039e-05
0.999935,6.502451e-05
0.9999371,6.286671e-05
0.99993885,6.117302e-05
0.99994063,5.9363392e-05
5.8570087e-05,0.9999414
0.9999429,5.7121968e-05
0.99993956,6.044377e-05
0.9999102,8.9817906e-05
0.99993587,6.4163214e-05
8.5949745e-05,0.99991405
0.99994236,5.765682e-05
7.7985474e-05,0.99992204
7.366141e-05,0.9999263
6.179145e-05,0.9999382
7.716229e-05,0.9999228
0.99994254,5.745588e-05
9.462435e-05,0.99990535
0.9999348,6.5228465e-05
0.99994624,5.3743555e-05
0.00016046409,0.99983954
6.0779996e-05,0.9999392
0.9999315,6.84792e-05
6.0597285e-05,0.9999394
0.99993885,6.117262e-05
7.366134e-05,0.9999263
0.9999436,5.6371566e-05
5.879287e-05,0.99994123
0.99994373,5.6259112e-05
0.9999393,6.067344e-05
0.0001366642,0.9998633
0.99990857,9.142989e-05
8.464113e-05,0.99991536
0.99991,9.0001115e-05
0.99994093,5.907088e-05
6.805221e-05,0.99993193
0.99993587,6.415097e-05
0.00030638033,0.99969363
6.744313e-05,0.9999326
8.516081e-05,0.9999148
0.9999321,6.7908695e-05
6.358499e-05,0.9999364
6.7588124e-05,0.9999324
0.0003315791,0.9996684
0.99989384,0.00010614102
6.684446e-05,0.9999332
7.967794e-05,0.9999203
0.9999366,6.3418636e-05
6.2748484e-05,0.99993724
0.9692571,0.030742867
0.0010276526,0.99897236
0.9999332,6.683936e-05
8.4129744e-05,0.9999159
0.99993914,6.0880706e-05
7.2370465e-05,0.99992764
6.572423e-05,0.99993426
6.5346016e-05,0.9999347
0.99994206,5.7914876e-05
0.99993545,6.4541724e-05
0.9999287,7.128565e-05
7.127327e-05,0.9999287
0.9999297,7.0282884e-05
0.9999275,7.2470255e-05
9.155588e-05,0.99990845
0.99994075,5.92391e-05
7.505765e-05,0.99992496
6.7962595e-05,0.99993205
6.5965905e-05,0.999934
6.219463e-05,0.99993783
7.053764e-05,0.9999295
5.6384528e-05,0.9999436
0.999894,0.00010596415
0.99986714,0.00013285103
6.104418e-05,0.99993896
7.35498e-05,0.99992645
0.000121505625,0.9998785
0.9999381,6.19325e-05
0.99994206,5.7941892e-05
6.651115e-05,0.9999335
7.762866e-05,0.9999224
0.99994284,5.7150737e-05
0.9998758,0.0001242199
0.49668038,0.5033196
9.973859e-05,0.9999003
0.99990755,9.245356e-05
6.52564e-05,0.99993473
0.99993634,6.3645944e-05
0.99991536,8.465848e-05
0.99994266,5.7323163e-05
5.8327518e-05,0.99994165
0.9998509,0.00014907753
7.228466e-05,0.9999277
8.987735e-05,0.9999101
6.7154906e-05,0.9999328
0.99987507,0.0001249267
6.074419e-05,0.99993926
0.99994487,5.511581e-05
8.920903e-05,0.9999108
6.242535e-05,0.9999376
0.99994266,5.737047e-05
0.99992865,7.134605e-05
0.99994314,5.68515e-05
9.196556e-05,0.99990803
0.99979657,0.0002034813
0.99993724,6.2792e-05
0.99988294,0.000117066375
0.99991244,8.7589826e-05
0.999942,5.797013e-05
0.9999294,7.057383e-05
0.9999433,5.666174e-05
8.844398e-05,0.99991155
8.234469e-05,0.9999177
9.172409e-05,0.99990827
7.5202224e-05,0.9999248
0.0001378456,0.99986213
0.99993825,6.176329e-05
0.9999281,7.186554e-05
0.99994236,5.7617683e-05
7.657427e-05,0.9999234
0.00052166707,0.9994783
0.99994195,5.8085785e-05
0.00010616847,0.99989384
6.172655e-05,0.99993825
0.99994147,5.8542955e-05
0.00010272322,0.9998973
9.0154266e-05,0.9999098
6.8200476e-05,0.9999318
0.99994034,5.9658614e-05
0.99993086,6.914801e-05
6.2691724e-05,0.9999373
6.1178565e-05,0.99993885
0.9859933,0.014006688
9.015264e-05,0.9999099
0.99994063,5.9375623e-05
7.631301e-05,0.9999237
0.9999308,6.9216425e-05
0.9999438,5.6198685e-05
0.9999316,6.844075e-05
7.447764e-05,0.9999255
6.4488435e-05,0.9999355
0.999928,7.198791e-05
0.99993044,6.956415e-05
0.99994034,5.9648202e-05
0.9999097,9.028298e-05
5.905928e-05,0.99994093
6.6645815e-05,0.99993336
6.36644e-05,0.99993634
0.9999243,7.5709875e-05
7.5745906e-05,0.99992424
7.19923e-05,0.999928
0.00010014839,0.99989986
6.55596e-05,0.99993443
0.999932,6.79871e-05
6.563917e-05,0.9999344
0.9999203,7.969809e-05
7.925813e-05,0.9999207
6.3215084e-05,0.99993676
0.00018067546,0.99981934
0.99984425,0.00015574813
6.624151e-05,0.9999338
7.7275035e-05,0.99992275
0.9999057,9.427903e-05
0.9999324,6.76183e-05
0.99993753,6.24565e-05
6.791349e-05,0.9999321
7.85033e-05,0.9999215
0.9999011,9.888674e-05
6.300668e-05,0.999937
0.9999285,7.152561e-05
0.9998707,0.00012928568
0.99994135,5.864599e-05
0.99993956,6.0437204e-05
0.9999425,5.7536865e-05
0.99994534,5.4652508e-05
0.99993163,6.8380854e-05
6.747825e-05,0.9999325
6.160501e-05,0.99993837
0.99990904,9.095179e-05
7.057329e-05,0.9999294
6.494699e-05,0.99993503
6.7492285e-05,0.9999325
6.483523e-05,0.99993515
0.9999412,5.8823993e-05
0.99990207,9.795564e-05
0.99994296,5.7073674e-05
0.9999414,5.8583722e-05
8.694605e-05,0.99991304
0.99993783,6.215129e-05
0.99994576,5.4220392e-05
7.5877404e-05,0.9999241
5.9977545e-05,0.99994004
0.99993473,6.528683e-05
0.999936,6.4005355e-05
0.00024780468,0.9997522
0.9999423,5.770231e-05
0.9999397,6.031767e-05
0.999913,8.70471e-05
6.337111e-05,0.99993664
0.9999385,6.151671e-05
7.380281e-05,0.9999262
6.154018e-05,0.9999385
0.99994326,5.6752047e-05
0.0001027337,0.99989724
6.656947e-05,0.9999334
8.332828e-05,0.9999167
0.9999401,5.989364e-05
0.9999285,7.155904e-05
6.63219e-05,0.99993366
6.647374e-05,0.99993354
0.00010172834,0.99989825
0.9998863,0.000113722934
0.99993825,6.1768944e-05
9.0781796e-05,0.9999092
8.489827e-05,0.9999151
0.99993855,6.143293e-05
0.99994445,5.557567e-05
0.9999198,8.024472e-05
6.6306544e-05,0.9999337
6.0289953e-05,0.99993974
0.00016577254,0.99983424
0.9999387,6.1295825e-05
8.337312e-05,0.9999166
0.99994344,5.657886e-05
0.9998797,0.000120319455
8.976635e-05,0.99991024
7.533659e-05,0.99992466
0.99987555,0.00012446784
0.00019586958,0.99980414
0.999856,0.00014399421
9.570131e-05,0.9999043
6.0869967e-05,0.99993914
0.9999431,5.694999e-05
0.9999426,5.7410423e-05
0.99993366,6.6349996e-05
6.634329e-05,0.99993366
0.9999276,7.240526e-05
0.99994177,5.8217214e-05
7.364153e-05,0.9999264
0.0002612683,0.99973875
8.968472e-05,0.9999103
6.691033e-05,0.99993306
0.9998358,0.00016420534
8.793814e-05,0.9999121
6.6143984e-05,0.99993384
0.022665402,0.9773346
6.0298175e-05,0.9999397
0.9999394,6.059949e-05
0.99993926,6.076273e-05
6.412369e-05,0.99993587
0.9999359,6.408555e-05
0.9999116,8.83998e-05
0.99994314,5.685459e-05
0.999896,0.00010400633
9.322466e-05,0.9999068
0.9999081,9.188868e-05
8.222839e-05,0.99991775
0.00011179009,0.99988824
0.9999399,6.010024e-05
6.244882e-05,0.99993753
0.9999174,8.258799e-05
0.99984574,0.00015426523
0.999896,0.00010400633
0.99982226,0.00017778667
6.648027e-05,0.99993354
0.9951572,0.004842817
0.99994123,5.8766967e-05
8.6944725e-05,0.99991304
6.554166e-05,0.99993443
0.9998247,0.00017533668
0.99993634,6.366343e-05
7.5877404e-05,0.9999241
0.99994284,5.7138906e-05
0.99993175,6.826665e-05
0.9998918,0.00010818781
6.6175475e-05,0.99993384
0.9999402,5.9793427e-05
0.99993026,6.9743284e-05
5.996679e-05,0.99994004
0.99991083,8.9162335e-05
0.9999393,6.0690574e-05
7.616847e-05,0.9999238
0.999942,5.7969748e-05
0.9999279,7.2104296e-05
0.99993885,6.117956e-05
0.99992156,7.843295e-05
0.99993634,6.364892e-05
6.785833e-05,0.99993217
0.00014282734,0.9998572
6.324825e-05,0.99993676
0.99993944,6.0559396e-05
6.585981e-05,0.99993414
0.9998942,0.00010580321
0.99992204,7.797849e-05
0.9999441,5.5920216e-05
6.427448e-05,0.99993575
0.99989176,0.00010824095
0.9999396,6.037528e-05
0.9999411,5.887214e-05
0.99994004,5.998149e-05
0.9999335,6.653558e-05
7.235239e-05,0.99992764
0.9999437,5.6325945e-05
0.999943,5.6985245e-05
6.231687e-05,0.9999377
5.787165e-05,0.9999421
0.9999147,8.53207e-05
0.0001412627,0.99985874
0.99992496,7.503725e-05
7.131244e-05,0.9999287
6.6810935e-05,0.9999332
0.9999424,5.7554313e-05
0.9999361,6.388072e-05
7.58494e-05,0.9999241
6.0958664e-05,0.999939
6.541515e-05,0.9999346
7.916861e-05,0.99992085
0.9998629,0.00013710104
9.187475e-05,0.99990815
0.99994284,5.7170528e-05
0.99992853,7.14464e-05
6.9508395e-05,0.9999305
6.0793096e-05,0.9999392
0.99990666,9.3346265e-05
0.0001237896,0.9998762
6.503456e-05,0.999935
0.99991846,8.15649e-05
6.746699e-05,0.9999325
0.99991155,8.848457e-05
0.96852887,0.03147114
0.99988836,0.00011163583
0.99856997,0.0014300538
0.9999248,7.5249714e-05
0.99845004,0.0015499605
0.99994224,5.775995e-05
6.576862e-05,0.99993426
6.549704e-05,0.9999345
6.578392e-05,0.9999342
6.549561e-05,0.9999345
0.9999422,5.779521e-05
6.458678e-05,0.9999354
0.9999379,6.2132334e-05
6.5199536e-05,0.9999348
0.99989027,0.00010971155
6.815717e-05,0.9999319
7.088591e-05,0.99992913
0.9999072,9.2799455e-05
0.9999023,9.770003e-05
0.99990165,9.834659e-05
0.00020371345,0.9997963
0.999945,5.500953e-05
0.9999235,7.650245e-05
7.830299e-05,0.9999217
6.622199e-05,0.9999338
8.108415e-05,0.99991894
6.322238e-05,0.99993676
6.30843e-05,0.99993694
8.596606e-05,0.99991405
7.505765e-05,0.99992496
0.99994373,5.6297005e-05
9.950746e-05,0.9999005
0.99993116,6.882605e-05
0.99988854,0.00011144609
0.9999282,7.1798204e-05
0.99987584,0.00012417206
0.999942,5.7968085e-05
6.634531e-05,0.99993366
0.9999358,6.4219894e-05
0.99993587,6.413231e-05
0.9999348,6.52274e-05
0.99989593,0.0001040985
0.9999441,5.5937384e-05
0.99994373,5.6297376e-05
0.9999436,5.6368826e-05
0.9999429,5.713003e-05
7.898387e-05,0.999921
5.965759e-05,0.99994034
8.784184e-05,0.99991214
0.9999057,9.4282535e-05
0.9999282,7.181335e-05
6.2538325e-05,0.9999375
0.9999369,6.3140804e-05
0.9999129,8.708595e-05
0.9999416,5.8427057e-05
6.662148e-05,0.99993336
0.9999382,6.182652e-05
0.99994195,5.8057987e-05
0.9999252,7.481326e-05
0.99991167,8.83586e-05
6.833263e-05,0.9999317
0.9999406,5.945472e-05
6.280566e-05,0.9999372
0.99994373,5.6243392e-05
0.9999396,6.037228e-05
0.99994403,5.596636e-05
0.9999336,6.63993e-05
0.9998892,0.000110801084
8.676218e-05,0.9999132
0.9998402,0.00015984348
0.99993956,6.043899e-05
0.9999345,6.551366e-05
7.0649854e-05,0.99992937
0.9999404,5.962233e-05
6.936119e-05,0.9999306
0.99994457,5.5455337e-05
7.868992e-05,0.9999213
0.99991065,8.936203e-05
0.9999429,5.711625e-05
0.9999451,5.4871896e-05
0.9999358,6.418376e-05
6.3187916e-05,0.9999368
0.9999456,5.4410335e-05
6.34772e-05,0.9999365
0.9999444,5.5607e-05
6.245835e-05,0.99993753
0.99993455,6.543587e-05
9.0123154e-05,0.9999099
0.99993116,6.8867346e-05
7.406931e-05,0.9999259
0.9999436,5.638022e-05
6.62165e-05,0.9999338
8.3755134e-05,0.99991626
0.99994373,5.6297005e-05
0.999941,5.900889e-05
0.999913,8.704278e-05
0.9999418,5.815551e-05
7.615518e-05,0.9999238
7.030762e-05,0.99992967
0.99994004,5.998035e-05
0.9998947,0.000105320134
0.9998829,0.000117109696
0.99990875,9.124742e-05
5.9486196e-05,0.9999405
0.9999413,5.868946e-05
0.99994254,5.7483667e-05
6.4188294e-05,0.9999358
7.032619e-05,0.99992967
0.99993616,6.385386e-05
6.130664e-05,0.99993867
6.215319e-05,0.99993783
8.317173e-05,0.99991685
0.9999397,6.032843e-05
0.00016481601,0.9998352
0.9999371,6.2899824e-05
8.279759e-05,0.9999172
6.5759654e-05,0.99993426
0.9999009,9.915576e-05
0.99992865,7.1334e-05
0.9999395,6.0497747e-05
0.9999394,6.0608963e-05
0.9999407,5.9302005e-05
0.99993503,6.495962e-05
0.99990183,9.8202734e-05
9.590156e-05,0.9999041
6.526156e-05,0.99993473
0.9998697,0.00013030862
0.9998906,0.00010936665
0.00014676721,0.99985325
0.99988616,0.00011383447
0.9999388,6.119345e-05
0.00043178993,0.9995682
0.9999391,6.091496e-05
5.8738286e-05,0.9999413
0.9999415,5.8467744e-05
0.9999418,5.8199617e-05
0.0013340343,0.998666
8.318014e-05,0.9999168
7.4271535e-05,0.99992573
0.9999341,6.593465e-05
0.99994576,5.423762e-05
0.9999428,5.7225017e-05
5.751832e-05,0.9999425
7.0159665e-05,0.99992985
0.999942,5.797013e-05
0.00012612772,0.9998739
6.141518e-05,0.9999386
5.834042e-05,0.99994165
0.99993414,6.587456e-05
8.966353e-05,0.99991035
0.9999435,5.6497447e-05
0.9999419,5.809847e-05
5.79656e-05,0.99994206
8.90124e-05,0.999911
7.617218e-05,0.9999238
0.999937,6.301238e-05
0.00010216416,0.99989784
6.376094e-05,0.9999362
0.9998876,0.00011241628
9.107582e-05,0.9999089
0.9999119,8.807897e-05
6.23523e-05,0.99993765
0.9999079,9.209114e-05
6.566089e-05,0.9999343
0.99994487,5.5114757e-05
0.99994534,5.4686294e-05
0.00015448971,0.9998455
0.9999365,6.346085e-05
5.8159618e-05,0.9999418
6.892464e-05,0.9999311
6.26454e-05,0.99993736
0.9999423,5.767194e-05
0.9999372,6.28509e-05
0.9999216,7.841149e-05
0.9999367,6.3295985e-05
5.8826292e-05,0.9999412
6.367843e-05,0.99993634
0.9999434,5.6643807e-05
7.308613e-05,0.9999269
0.00010111759,0.9998989
0.9999398,6.017823e-05
0.99993974,6.0258055e-05
0.99990845,9.154801e-05
0.99994195,5.8047193e-05
9.749361e-05,0.9999025
0.99988127,0.000118741424
0.9999307,6.9342415e-05
0.00016489712,0.99983513
0.9999438,5.6198685e-05
0.9999425,5.7497313e-05
9.062713e-05,0.9999094
0.9999384,6.1593724e-05
6.535293e-05,0.9999347
6.058152e-05,0.99993944
0.99994296,5.7069596e-05
6.487736e-05,0.99993515
