6.323975e-05,0.99993676
6.2310275e-05,0.9999377
0.9999389,6.1077306e-05
6.039716e-05,0.9999396
6.4638174e-05,0.9999354
6.905292e-05,0.9999309
0.9999386,6.137449e-05
0.999938,6.196712e-05
0.9999343,6.567217e-05
0.99993753,6.244489e-05
0.99993026,6.973677e-05
0.99990934,9.064892e-05
0.9999377,6.229685e-05
7.33956e-05,0.9999266
0.999852,0.00014800658
0.99991775,8.223216e-05
0.9999347,6.5311935e-05
0.99994296,5.703428e-05
0.99993056,6.942902e-05
6.624328e-05,0.9999338
0.9999387,6.1263396e-05
6.7204244e-05,0.9999328
0.9999104,8.957644e-05
0.9998927,0.0001072727
0.99989694,0.00010303783
6.658357e-05,0.9999334
0.9999416,5.839308e-05
0.9998872,0.0001127949
0.9999216,7.840484e-05
0.9999121,8.794569e-05
0.99993074,6.924943e-05
0.9999444,5.560239e-05
0.99994123,5.880106e-05
0.00021398343,0.999786
0.9998873,0.000112750924
6.0815655e-05,0.9999392
6.4354885e-05,0.9999356
6.201843e-05,0.999938
0.99993604,6.398619e-05
0.99993694,6.309145e-05
9.399904e-05,0.999906
6.094646e-05,0.999939
0.9999389,6.1126375e-05
0.9998992,0.000100821046
9.786974e-05,0.9999021
7.32974e-05,0.9999267
7.475193e-05,0.99992526
6.908276e-05,0.9999309
0.35247722,0.64752275
0.99994165,5.835183e-05
0.00047539116,0.99952465
0.99993926,6.0728144e-05
0.9999091,9.087915e-05
6.901606e-05,0.999931
0.9999413,5.8705187e-05
6.4714346e-05,0.99993527
0.9999115,8.851646e-05
6.5402804e-05,0.9999346
0.0001265618,0.99987346
0.99994177,5.8250036e-05
0.9999358,6.4215914e-05
0.9999425,5.7496494e-05
0.9999391,6.0908693e-05
6.603287e-05,0.99993396
0.9999156,8.439402e-05
5.796201e-05,0.99994206
0.99993914,6.087658e-05
9.5159136e-05,0.9999049
6.409679e-05,0.9999359
0.9998916,0.00010840653
7.978325e-05,0.9999202
6.7996174e-05,0.999932
6.6655026e-05,0.99993336
0.9999308,6.9228176e-05
0.9999414,5.8603e-05
0.99993277,6.724835e-05
0.9999397,6.0352308e-05
0.9998955,0.00010447381
6.243786e-05,0.99993753
0.9999135,8.650319e-05
7.094509e-05,0.9999291
0.999941,5.902341e-05
6.105973e-05,0.99993896
0.0008876282,0.99911237
0.9998877,0.00011228226
0.9999456,5.4443815e-05
0.9998953,0.00010470559
0.0001069876,0.999893
9.508512e-05,0.99990493
8.97061e-05,0.9999103
8.423635e-05,0.9999158
9.4155854e-05,0.9999058
0.49946818,0.50053185
7.39858e-05,0.99992603
5.7813508e-05,0.9999422
7.937695e-05,0.9999206
0.9999408,5.9198326e-05
7.675177e-05,0.9999232
7.6476485e-05,0.9999235
6.277788e-05,0.99993724
0.9999402,5.9767317e-05
0.9999393,6.0707764e-05
0.999884,0.00011597749
0.98260933,0.017390626
0.9999347,6.530546e-05
6.570932e-05,0.9999343
0.9999413,5.8706417e-05
0.9999424,5.7566227e-05
0.9999117,8.826276e-05
0.9999414,5.8619597e-05
6.1032886e-05,0.99993896
0.9998787,0.00012129168
0.022631118,0.9773689
0.99993473,6.529225e-05
0.99993783,6.216178e-05
0.99992263,7.739886e-05
0.9997088,0.0002912337
8.0149504e-05,0.99991983
6.2117455e-05,0.9999379
6.1929255e-05,0.9999381
7.6018994e-05,0.999924
7.701424e-05,0.999923
0.9999132,8.6809436e-05
0.9996467,0.00035328785
0.9999216,7.83691e-05
0.99993825,6.177101e-05
0.9999155,8.449709e-05
0.9999255,7.44907e-05
0.9999319,6.81536e-05
7.508485e-05,0.9999249
0.99948454,0.00051546615
0.9999398,6.0175993e-05
0.9999411,5.8885955e-05
0.9999454,5.461057e-05
9.777161e-05,0.99990225
0.9999476,5.237479e-05
0.9999346,6.5399494e-05
0.99990493,9.507633e-05
0.99983823,0.00016179892
0.6120992,0.38790083
0.9999424,5.7555575e-05
0.99989885,0.00010117788
0.99993885,6.114894e-05
0.99994177,5.8260368e-05
0.9999269,7.308341e-05
0.99992985,7.018631e-05
0.9999092,9.080084e-05
0.0018879179,0.9981121
0.99993736,6.266136e-05
6.454516e-05,0.99993545
0.9999197,8.028429e-05
7.3985735e-05,0.99992603
0.999942,5.7972782e-05
8.4025996e-05,0.99991596
0.99993956,6.042285e-05
7.350234e-05,0.9999265
0.99990404,9.595792e-05
0.012991567,0.98700845
0.9999285,7.1555565e-05
0.00024545655,0.99975455
6.254906e-05,0.9999375
0.99994177,5.8207723e-05
0.9999417,5.8274367e-05
6.2361934e-05,0.99993765
0.99993634,6.3631865e-05
6.105984e-05,0.99993896
0.99993646,6.3563704e-05
0.999939,6.0964885e-05
0.9999032,9.6802985e-05
9.066137e-05,0.99990934
6.290642e-05,0.9999371
6.6266024e-05,0.9999337
0.9999403,5.97484e-05
6.360584e-05,0.9999364
0.9999206,7.938929e-05
0.9998982,0.00010179365
0.999837,0.00016303647
6.2467225e-05,0.99993753
0.00010643932,0.99989355
9.704246e-05,0.99990296
6.480804e-05,0.9999352
6.747793e-05,0.9999325
6.1639206e-05,0.99993837
0.9999468,5.3257954e-05
6.6999535e-05,0.999933
6.447718e-05,0.9999355
6.559856e-05,0.9999344
0.99992776,7.223547e-05
0.99993277,6.724835e-05
0.9999403,5.9741735e-05
0.9999351,6.493324e-05
0.99994,6.0030354e-05
0.999897,0.000103019556
8.8850255e-05,0.9999111
8.641391e-05,0.9999136
0.99994445,5.554743e-05
0.9999133,8.67296e-05
0.99993384,6.6185436e-05
0.9999403,5.9701408e-05
0.9999409,5.9136994e-05
0.9999436,5.6412653e-05
0.9999422,5.7820904e-05
9.853207e-05,0.9999015
7.0453265e-05,0.99992955
6.807624e-05,0.99993193
0.9999418,5.8156507e-05
0.99994266,5.7363635e-05
6.5338965e-05,0.9999347
6.3582374e-05,0.9999364
0.9999138,8.621678e-05
0.9999318,6.818714e-05
0.9998849,0.00011512358
0.99994415,5.588029e-05
0.9998922,0.00010782692
0.9999448,5.517692e-05
0.9999349,6.509499e-05
0.9999111,8.887229e-05
0.9999217,7.8312405e-05
9.7934346e-05,0.99990207
6.890749e-05,0.9999311
0.9999428,5.725193e-05
0.9999029,9.708106e-05
6.7207955e-05,0.99993277
0.99989027,0.00010974462
6.469183e-05,0.9999353
0.9999402,5.97847e-05
8.72978e-05,0.9999127
0.9999445,5.5503213e-05
0.9999231,7.6891985e-05
0.9999161,8.3933264e-05
0.0001000764,0.9998999
0.9999202,7.98328e-05
0.9999415,5.8453195e-05
9.508911e-05,0.99990493
0.99994004,5.9979546e-05
0.99993694,6.309025e-05
0.99990606,9.3956834e-05
6.422608e-05,0.99993575
6.9816364e-05,0.9999302
0.99986833,0.00013169281
6.7684734e-05,0.9999323
0.99994,6.0001683e-05
0.99992037,7.965386e-05
0.9999316,6.844049e-05
6.685836e-05,0.9999331
0.99993193,6.808338e-05
6.568501e-05,0.9999343
0.99990547,9.455545e-05
0.999935,6.504926e-05
6.648376e-05,0.99993354
0.99990547,9.455545e-05
0.99993783,6.215769e-05
0.00010323749,0.99989676
0.9999343,6.567304e-05
9.24809e-05,0.9999075
0.99991167,8.832389e-05
9.364458e-05,0.99990636
0.9999278,7.2173985e-05
7.4652555e-05,0.9999254
6.637341e-05,0.9999336
6.532874e-05,0.9999347
0.99993926,6.0725884e-05
6.015741e-05,0.99993986
9.865598e-05,0.99990135
0.99993277,6.72345e-05
0.9999391,6.0897422e-05
5.888567e-05,0.9999411
6.234177e-05,0.99993765
0.00010390314,0.9998961
0.9999317,6.83067e-05
0.9999414,5.8585898e-05
0.9999073,9.2685455e-05
0.9998737,0.00012629562
9.499956e-05,0.999905
0.9999212,7.881654e-05
6.802659e-05,0.999932
6.6647655e-05,0.99993336
7.793559e-05,0.99992204
0.99993086,6.915901e-05
8.729106e-05,0.99991274
6.420476e-05,0.9999358
0.99990916,9.086849e-05
0.9998973,0.00010270138
0.99993616,6.383505e-05
6.269208e-05,0.9999373
0.99994445,5.556523e-05
0.9999093,9.074942e-05
0.99992484,7.518695e-05
0.99991125,8.877362e-05
8.292702e-05,0.9999171
7.432141e-05,0.9999257
0.99993736,6.266285e-05
0.99993443,6.556179e-05
0.9996657,0.0003343098
0.99993765,6.234718e-05
0.0001000764,0.9998999
0.9992905,0.0007095088
0.9999395,6.0480383e-05
0.09698555,0.9030145
0.9999156,8.439402e-05
7.9170575e-05,0.99992085
0.99994326,5.6738576e-05
0.9999383,6.168507e-05
9.66156e-05,0.9999034
7.920138e-05,0.9999208
0.9999427,5.7276608e-05
7.090119e-05,0.9999291
0.99994344,5.6560573e-05
6.0077433e-05,0.9999399
6.586157e-05,0.99993414
0.99992454,7.546689e-05
6.876615e-05,0.9999312
0.999872,0.0001279867
0.99989986,0.000100139034
7.541393e-05,0.9999246
0.9999405,5.946924e-05
0.99990267,9.734256e-05
6.110697e-05,0.9999389
0.99994314,5.6861856e-05
6.108151e-05,0.9999389
6.553191e-05,0.9999345
0.99994016,5.9849157e-05
0.99991405,8.595081e-05
6.6253895e-05,0.9999337
0.99993783,6.215046e-05
8.039537e-05,0.9999196
0.00052534667,0.99947464
6.7780784e-05,0.9999322
0.9998975,0.00010252172
6.533049e-05,0.9999347
0.9998887,0.000111315654
6.264146e-05,0.99993736
0.9999064,9.358842e-05
0.9998467,0.00015333502
6.564161e-05,0.9999344
0.9998846,0.00011540593
0.9999248,7.523881e-05
0.9999376,6.24019e-05
0.9999429,5.708935e-05
0.99994147,5.8513928e-05
0.99994254,5.748301e-05
0.99993676,6.3256935e-05
6.5193075e-05,0.9999348
6.554698e-05,0.99993443
0.9998924,0.00010762015
0.6593276,0.34067234
0.99990064,9.9382756e-05
9.91535e-05,0.9999009
0.9999365,6.350972e-05
6.286468e-05,0.9999371
0.9998295,0.00017052657
6.718784e-05,0.9999328
0.9999232,7.675236e-05
0.99992776,7.222107e-05
0.9999398,6.0225655e-05
0.9999411,5.889466e-05
6.705003e-05,0.99993294
0.9999027,9.7305536e-05
0.99990314,9.687401e-05
0.9999287,7.128919e-05
0.9999309,6.909442e-05
8.197685e-05,0.99991804
0.99991477,8.524215e-05
0.9999309,6.909844e-05
6.317695e-05,0.9999368
0.9999318,6.820379e-05
6.85086e-05,0.9999315
0.9999427,5.7257057e-05
6.689745e-05,0.9999331
0.99993014,6.988843e-05
0.00012906226,0.99987096
0.99979246,0.00020758221
6.0860268e-05,0.99993914
9.140174e-05,0.9999086
0.9999319,6.81534e-05
0.000100406956,0.99989957
0.99994266,5.7368772e-05
0.99992967,7.034699e-05
0.99993885,6.113833e-05
0.9999465,5.3555745e-05
0.99994266,5.7333662e-05
9.615594e-05,0.99990386
6.321984e-05,0.99993676
6.499042e-05,0.99993503
6.5709064e-05,0.9999343
8.317277e-05,0.99991685
0.9999122,8.782668e-05
0.95802855,0.04197146
0.9999087,9.1330294e-05
7.8954195e-05,0.999921
0.99803925,0.0019607476
7.7430006e-05,0.9999226
0.9999413,5.869511e-05
6.950654e-05,0.9999305
0.9999428,5.7225127e-05
0.00010258637,0.9998974
6.2066414e-05,0.99993795
8.375689e-05,0.99991626
0.99994135,5.863525e-05
0.9923539,0.007646094
0.9999384,6.157575e-05
0.999908,9.204874e-05
6.540405e-05,0.9999346
7.357534e-05,0.99992645
6.0975934e-05,0.999939
0.9998773,0.00012271613
8.8935274e-05,0.99991107
6.284639e-05,0.9999372
0.99990636,9.361806e-05
0.9999423,5.7689984e-05
0.9998962,0.00010376413
0.9999376,6.239429e-05
0.99994504,5.4973927e-05
0.54584014,0.45415986
0.9999417,5.82712e-05
0.0001553819,0.9998446
0.99983793,0.00016206173
8.285604e-05,0.99991715
0.99993205,6.794684e-05
0.9999394,6.064874e-05
6.579107e-05,0.9999342
6.3492225e-05,0.9999365
6.4605694e-05,0.9999354
0.9999396,6.0364975e-05
7.786732e-05,0.99992216
0.09131338,0.90868664
0.99994284,5.7188136e-05
0.999921,7.898989e-05
9.931369e-05,0.9999007
0.9999305,6.94771e-05
0.9999341,6.5924156e-05
0.9999405,5.951695e-05
0.9999384,6.1577164e-05
7.347978e-05,0.9999265
6.0488113e-05,0.9999395
6.870572e-05,0.9999313
6.836743e-05,0.99993163
0.99991167,8.8335255e-05
7.5305565e-05,0.9999247
0.99993885,6.1168765e-05
8.509717e-05,0.9999149
0.99990064,9.935811e-05
0.9999153,8.472697e-05
0.9999043,9.571327e-05
6.5205575e-05,0.9999348
6.3637686e-05,0.99993634
6.578122e-05,0.9999342
0.9998935,0.00010655144
0.9999401,5.9933693e-05
0.99989593,0.00010410287
6.282416e-05,0.9999372
0.9999212,7.8820674e-05
0.000112490285,0.9998875
0.0001375872,0.99986243
0.99983615,0.00016388703
0.99992716,7.284975e-05
6.3060106e-05,0.99993694
6.457287e-05,0.99993545
7.011941e-05,0.9999299
0.9999418,5.8163165e-05
6.129466e-05,0.9999387
8.780458e-05,0.9999122
0.9999408,5.918523e-05
6.709627e-05,0.9999329
0.9998968,0.00010319625
0.99990976,9.0267036e-05
0.99993753,6.246067e-05
0.99991226,8.777169e-05
7.214302e-05,0.9999279
6.498404e-05,0.99993503
6.894547e-05,0.99993104
0.99994004,5.9979546e-05
5.866423e-05,0.99994135
6.724059e-05,0.99993277
0.9999379,6.2108695e-05
0.9999398,6.022273e-05
7.151347e-05,0.9999285
0.9999046,9.541273e-05
0.99986523,0.00013476216
0.9999348,6.523219e-05
7.491814e-05,0.9999251
8.885754e-05,0.9999111
0.99989885,0.00010118298
0.9999067,9.3275354e-05
6.262587e-05,0.99993736
7.797618e-05,0.99992204
0.000102532096,0.9998975
5.8400426e-05,0.9999416
0.99993217,6.783626e-05
0.99992865,7.13783e-05
0.9999335,6.649301e-05
0.99991626,8.372701e-05
0.9999409,5.9127917e-05
6.758174e-05,0.9999324
5.7544985e-05,0.9999425
6.493509e-05,0.9999351
6.759347e-05,0.9999324
9.432113e-05,0.9999057
0.99991477,8.5254745e-05
0.9999363,6.374836e-05
0.999932,6.802549e-05
9.405419e-05,0.99990594
0.999892,0.00010803245
0.99991506,8.494969e-05
0.99994075,5.927215e-05
0.9999387,6.125609e-05
6.339928e-05,0.9999366
0.9999163,8.369477e-05
0.9999324,6.761417e-05
6.861615e-05,0.9999314
0.99992776,7.225855e-05
0.9999402,5.9781396e-05
0.00035326713,0.9996467
0.99989516,0.00010482997
6.982715e-05,0.9999302
0.00014376208,0.99985623
6.5077424e-05,0.9999349
0.99993575,6.4268905e-05
6.5072585e-05,0.9999349
6.1292376e-05,0.9999387
0.99993414,6.587532e-05
0.9998724,0.00012761832
0.9999033,9.671277e-05
6.371001e-05,0.9999363
0.9999422,5.784208e-05
6.573839e-05,0.99993426
6.125551e-05,0.9999387
7.543615e-05,0.99992454
7.391543e-05,0.9999261
0.99994755,5.2424963e-05
0.99991536,8.463806e-05
0.9999466,5.3430613e-05
0.99993974,6.0243114e-05
0.99994594,5.4055865e-05
6.334495e-05,0.99993664
0.99994653,5.347924e-05
9.85926e-05,0.9999014
9.377084e-05,0.99990624
6.4543434e-05,0.99993545
0.9999409,5.913987e-05
0.9999061,9.3854396e-05
0.99994016,5.986457e-05
0.9999243,7.569854e-05
0.99992687,7.312531e-05
0.99994063,5.9396923e-05
0.9999301,6.99265e-05
0.9999427,5.728398e-05
6.8818044e-05,0.99993116
0.9998776,0.00012246176
0.9999084,9.1590366e-05
0.99992007,7.995103e-05
0.9999393,6.0707942e-05
0.99993527,6.476318e-05
0.99994016,5.985093e-05
0.9998124,0.00018757103
0.9984088,0.0015911683
7.307072e-05,0.9999269
0.9998846,0.000115428054
6.950309e-05,0.9999305
6.276429e-05,0.99993724
0.9999419,5.8109665e-05
0.9998929,0.00010712908
6.332122e-05,0.9999367
7.6648284e-05,0.99992335
6.457287e-05,0.99993545
6.5746666e-05,0.99993426
0.9999268,7.317644e-05
0.9999262,7.3808435e-05
0.99990416,9.585375e-05
0.99991465,8.535048e-05
0.99983704,0.00016295254
6.592836e-05,0.9999341
0.00018478314,0.9998152
0.000212636,0.9997874
0.9999303,6.966233e-05
0.9999322,6.779339e-05
6.493509e-05,0.9999351
0.0018475164,0.9981525
0.99994826,5.1713516e-05
0.9999406,5.9413003e-05
0.99993896,6.104045e-05
0.9999281,7.1891045e-05
0.99994224,5.7729823e-05
7.61923e-05,0.9999238
0.99989,0.00011000163
8.7855246e-05,0.99991214
0.99993765,6.2369785e-05
7.560374e-05,0.9999244
0.99994296,5.7045974e-05
8.90918e-05,0.9999109
0.0008935895,0.99910647
8.284047e-05,0.99991715
0.99994034,5.966846e-05
6.861615e-05,0.9999314
0.9999418,5.8206002e-05
0.00021797378,0.999782
6.3782114e-05,0.9999362
0.9999067,9.331289e-05
0.47239175,0.5276083
0.9999411,5.8889436e-05
6.151149e-05,0.9999385
0.9999432,5.6830908e-05
5.8227095e-05,0.99994177
0.9999416,5.8438203e-05
0.99993753,6.249576e-05
0.99984205,0.00015797341
0.9999451,5.4900105e-05
6.50291e-05,0.999935
0.0073500727,0.9926499
6.4413216e-05,0.99993557
0.9998745,0.0001255169
0.9998903,0.00010968405
6.875468e-05,0.9999312
0.9998286,0.00017143108
0.99993646,6.356613e-05
0.9999388,6.1204366e-05
0.9999413,5.8736885e-05
0.99994165,5.8333524e-05
0.9999173,8.265433e-05
0.99989605,0.00010394734
0.9999443,5.565612e-05
0.9999326,6.7426474e-05
0.99980545,0.00019456772
0.99994045,5.9546186e-05
5.7194193e-05,0.9999428
0.99989295,0.00010703923
6.3824395e-05,0.99993616
0.9999439,5.6095083e-05
0.9998974,0.000102607795
7.004724e-05,0.99992996
6.719386e-05,0.9999328
0.99989,0.0001099625
0.99987435,0.00012566122
6.0369635e-05,0.9999396
0.99993193,6.810013e-05
6.0807648e-05,0.9999392
0.000100973826,0.999899
0.99994594,5.4089538e-05
0.9999032,9.6802985e-05
0.9999375,6.25518e-05
0.00010011669,0.99989986
0.9999311,6.8924244e-05
0.9999362,6.380383e-05
0.9999443,5.5650336e-05
0.9999399,6.0083275e-05
0.99980915,0.00019087338
0.0001478991,0.9998521
9.4638424e-05,0.99990535
0.9999245,7.554119e-05
0.9999405,5.9476497e-05
8.192097e-05,0.9999181
6.63655e-05,0.99993366
0.999901,9.898476e-05
0.99991304,8.69847e-05
0.99993646,6.3516374e-05
0.99990284,9.714967e-05
0.9999297,7.030018e-05
0.9998987,0.0001013057
5.750318e-05,0.9999425
6.2548825e-05,0.9999375
0.0008742897,0.9991257
0.9999391,6.090056e-05
0.99994034,5.967244e-05
9.031181e-05,0.9999097
0.9999243,7.5705895e-05
0.99992496,7.5075695e-05
0.00016580716,0.9998342
0.9999404,5.9632675e-05
7.8554964e-05,0.99992144
0.9999164,8.364234e-05
0.9999231,7.689147e-05
0.0001404563,0.9998596
6.2422376e-05,0.9999376
0.9999148,8.519843e-05
6.121778e-05,0.9999388
6.4067826e-05,0.9999359
0.99993163,6.834533e-05
6.4882355e-05,0.9999351
0.99985397,0.00014601745
8.8379755e-05,0.9999116
0.9999457,5.4296925e-05
6.2380546e-05,0.9999376
0.9999371,6.2896586e-05
0.9999377,6.228621e-05
0.99994195,5.8042486e-05
8.241799e-05,0.99991757
6.800824e-05,0.999932
5.9050944e-05,0.99994093
6.620538e-05,0.9999338
0.9999281,7.186225e-05
0.00010185851,0.99989814
0.9999249,7.511192e-05
0.99992937,7.0620015e-05
6.334295e-05,0.99993664
6.59298e-05,0.9999341
0.99993587,6.412981e-05
6.360566e-05,0.9999364
0.9999424,5.757852e-05
0.99993,6.995144e-05
0.99989516,0.00010485898
0.99994195,5.8085567e-05
0.99988985,0.00011017337
0.99993503,6.4960615e-05
0.9999277,7.2328934e-05
8.329937e-05,0.9999167
0.9999076,9.242166e-05
0.00014151025,0.9998585
6.331421e-05,0.9999367
0.9999442,5.577812e-05
6.6084845e-05,0.9999339
0.99993885,6.1171275e-05
7.0262846e-05,0.9999297
0.00012503515,0.99987495
0.99993974,6.024817e-05
7.157678e-05,0.9999284
0.9998987,0.0001013057
0.99992746,7.2532624e-05
6.203156e-05,0.99993795
0.9999261,7.391979e-05
6.457071e-05,0.99993545
0.99994487,5.5120327e-05
0.9999404,5.9592596e-05
8.006967e-05,0.99991995
7.3053656e-05,0.9999269
6.7257e-05,0.99993277
0.99993724,6.276944e-05
0.9999333,6.668784e-05
9.432113e-05,0.9999057
0.99994427,5.576206e-05
0.9999262,7.3769384e-05
6.835712e-05,0.99993163
6.602381e-05,0.99993396
0.99990755,9.24325e-05
6.127105e-05,0.9999387
0.99991244,8.758356e-05
6.346061e-05,0.9999365
0.9999431,5.69065e-05
0.9998729,0.00012710773
0.99981827,0.00018173944
0.9999308,6.921431e-05
0.9999425,5.750389e-05
8.927591e-05,0.9999107
6.1335704e-05,0.99993867
0.9999406,5.940009e-05
0.99993604,6.3978565e-05
0.99987745,0.00012257742
6.758174e-05,0.9999324
0.00012564864,0.99987435
0.015793705,0.9842063
0.00010086028,0.99989915
6.0770835e-05,0.9999392
0.99980927,0.0001907824
0.9999364,6.362217e-05
0.99992675,7.3232906e-05
7.963336e-05,0.99992037
7.344062e-05,0.99992657
0.9999411,5.889112e-05
0.99994284,5.718132e-05
7.807298e-05,0.9999219
0.9999371,6.291032e-05
0.9999424,5.7607416e-05
0.9999421,5.78562e-05
6.468973e-05,0.9999353
6.4947846e-05,0.99993503
0.00014514707,0.99985486
6.087188e-05,0.99993914
0.9999426,5.7405327e-05
6.162274e-05,0.99993837
0.99992824,7.1759474e-05
0.9998932,0.00010683774
6.243583e-05,0.9999376
0.999891,0.00010900734
0.9999406,5.9403486e-05
9.436628e-05,0.99990565
0.999939,6.0976454e-05
0.99990994,9.0065674e-05
0.00015447868,0.9998455
6.983647e-05,0.99993014
0.99984664,0.00015337057
0.99989307,0.00010692762
6.324439e-05,0.99993676
0.99993193,6.807403e-05
0.999884,0.00011602661
6.979126e-05,0.9999302
6.633399e-05,0.99993366
0.00010097662,0.999899
6.189424e-05,0.99993813
0.9999402,5.976635e-05
7.502451e-05,0.99992496
0.9999201,7.987597e-05
0.9999108,8.921677e-05
6.3336556e-05,0.99993664
8.8340574e-05,0.99991167
0.99990046,9.956906e-05
6.508345e-05,0.9999349
6.405561e-05,0.9999359
0.9999335,6.654915e-05
0.9999305,6.950176e-05
0.9999147,8.529427e-05
0.9999395,6.052037e-05
0.9999352,6.479036e-05
6.654959e-05,0.9999334
0.99993193,6.807448e-05
0.9999469,5.3113865e-05
0.9999326,6.7403074e-05
0.99992514,7.488429e-05
0.9999179,8.2080565e-05
0.99993944,6.0546805e-05
0.9999363,6.37215e-05
0.99992776,7.2247174e-05
8.948329e-05,0.99991053
6.366489e-05,0.99993634
0.999896,0.00010399632
9.4638424e-05,0.99990535
0.99988586,0.00011417419
9.0516405e-05,0.99990946
9.743906e-05,0.99990255
7.437706e-05,0.9999256
0.99994236,5.766122e-05
0.9999352,6.481668e-05
0.0006810451,0.99931896
0.9999448,5.5176235e-05
5.8709444e-05,0.9999413
0.99994177,5.8218437e-05
0.9999394,6.0591683e-05
6.900158e-05,0.999931
9.907174e-05,0.99990094
0.9999249,7.508514e-05
6.108763e-05,0.9999389
8.912273e-05,0.9999109
0.99990773,9.228322e-05
0.99990034,9.966329e-05
9.539508e-05,0.99990463
6.355503e-05,0.99993646
0.99994206,5.7955538e-05
0.99990785,9.2141825e-05
6.719655e-05,0.9999328
